Gene	sample	counts
RASGRP2	GSM1022678	1886.871732722443
RASGRP2	GSM1022679	2054.3422927693205
RASGRP2	GSM1022680	1886.4438016580157
RASGRP2	GSM1022681	1870.4313877248528
RASGRP2	GSM1022682	2113.3532440388217
RASGRP2	GSM1022683	1918.2033102702749
RASGRP2	GSM1022684	1927.3388250316896
RASGRP2	GSM1022685	1906.2171193548008
RASGRP2	GSM1022686	1910.9713541248495
RASGRP2	GSM1022687	1984.8961358639444
RASGRP2	GSM1022688	1934.7737559586865
RASGRP2	GSM1022689	1861.0655475739345
RASGRP2	GSM1022690	1939.3907868594908
RASGRP2	GSM1022691	1960.5418433158904
RASGRP2	GSM1022692	1946.7660934037087
RASGRP2	GSM1022693	1818.193162051733
RASGRP2	GSM1022694	1925.6383331435595
RASGRP2	GSM1022695	1918.5566993036516
RASGRP2	GSM1385778	1864.0395491137392
RASGRP2	GSM1385779	1999.237849342271
RASGRP2	GSM1385780	1988.085004732583
RASGRP2	GSM1385781	1860.404746783594
RASGRP2	GSM1385782	1869.2909787021283
RASGRP2	GSM1385783	1971.4436343334464
RASGRP2	GSM1415906	1899.934488285852
RASGRP2	GSM1415907	1866.97359145731
RASGRP2	GSM1415908	1864.9124858616683
RASGRP2	GSM1415909	1851.1011554575423
RASGRP2	GSM1415910	1916.306525755768
RASGRP2	GSM1415911	1848.5144470808648
RASGRP2	GSM1415912	2124.9742472655225
RASGRP2	GSM1415913	2143.4171168724374
RASGRP2	GSM1415914	2056.1453429392864
RASGRP2	GSM1415915	2009.873334247175
RASGRP2	GSM1415916	2023.070491007153
RASGRP2	GSM1415917	2049.5010799154643
RASGRP2	GSM1415918	2058.76463928882
RASGRP2	GSM1415919	2048.12687906989
RASGRP2	GSM1415920	2007.3914184516325
RASGRP2	GSM1415921	1952.824578506241
RASGRP2	GSM2769390	2046.821807037643
RASGRP2	GSM2769391	2038.345656781411
RASGRP2	GSM2769392	2012.2677755240184
RASGRP2	GSM2769393	2000.5371080513069
RASGRP2	GSM2769394	1979.38585302178
RASGRP2	GSM2769395	2020.7056126448172
RASGRP2	GSM2769396	1900.8873201849003
RASGRP2	GSM2769397	1955.238835924964
RASGRP2	GSM2769398	1970.9272982900943
RASGRP2	GSM3103946	1814.389548002356
RASGRP2	GSM3103947	1684.0643351975416
RASGRP2	GSM3103948	1356.9276057652785
RASGRP2	GSM3103949	1536.5000278164305
RASGRP2	GSM3103950	1104.1415270457614
RASGRP2	GSM3103951	1830
RASGRP2	GSM3103952	1852.0284761232983
RASGRP2	GSM3103953	1799.018705055202
RASGRP2	GSM3103954	1804.886951272972
RASGRP2	GSM3103955	931.3225201678774
RASGRP2	GSM3103956	1862.7957221096335
RASGRP2	GSM3103957	1828.001765284998
RASGRP2	GSM3103958	1942.0473344010393
RASGRP2	GSM3103959	1814.7085483765536
RASGRP2	GSM3103960	1878.942475281928
RASGRP2	GSM3103961	1597.0255994308443
RASGRP2	GSM3103962	1762.9126376262989
RASGRP2	GSM3103963	1787.2770409219258
RASGRP2	GSM3103964	1915.1821812378791
RASGRP2	GSM3103965	1790.8551971465151
RASGRP2	GSM4260265	1985.954750281368
RASGRP2	GSM4260266	2233.2710531082266
RASGRP2	GSM4260267	1990.8793186501375
RASGRP2	GSM4260268	1981.1323435978973
RASGRP2	GSM4260269	2112.450398727763
RASGRP2	GSM4260270	1972.5031202637672
RASGRP2	GSM4260271	2017.1625986951728
RASGRP2	GSM4260272	2127.5607247030607
RASGRP2	GSM4260273	1977.56537157966
RASGRP2	GSM4260274	1081.718151869856
RASGRP2	GSM4260275	2124.0054039897695
RASGRP2	GSM4260276	2016.2257007302867
RASGRP2	GSM4735785	659.8809358725337
RASGRP2	GSM4735786	4840.597049414392
RASGRP2	GSM4735787	4138.360349347022
RASGRP2	GSM4735788	3112.463310231906
RASGRP2	GSM4735789	4531.742113312107
RASGRP2	GSM4735790	1004.0366914066304
RASGRP2	GSM4735791	1977.439814785949
RASGRP2	GSM4735792	913.530485350864
RASGRP2	GSM4735793	1219.908759351571
RASGRP2	GSM4735794	4701.906201595077
RASGRP2	GSM4735795	1920.853785383497
RASGRP2	GSM4735796	2145.3815014985744
RASGRP2	GSM4735797	2045.7170643774036
RASGRP2	GSM4735798	2104.5048896787816
RASGRP2	GSM4735799	2137.39806629817
RASGRP2	GSM4735800	2109.639607881754
RASGRP2	GSM4735801	1989.1536427650872
RASGRP2	GSM4735802	1957.0803355960677
RASGRP2	GSM4735803	1945.841453572168
RASGRP2	GSM4735804	2000.632695405682
RASGRP2	GSM5282507	3200.427707214005
RASGRP2	GSM5282508	2302.6729738705576
RASGRP2	GSM5282509	3729
RASGRP2	GSM5282510	947.151623672808
RASGRP2	GSM5282511	1272.0883448385073
RASGRP2	GSM5282512	1647.2099227130086
RASGRP2	GSM5282513	2903.132415147455
RASGRP2	GSM5282514	2541.268843413249
RASGRP2	GSM5282515	4254.871365909886
RASGRP2	GSM5282516	933.7747298880456
RASGRP2	GSM5282517	1478.7377792076124
RASGRP2	GSM5282518	4282.661276245315
RASGRP2	GSM5282519	773.5195210972158
RASGRP2	GSM5282520	1109.7667293459574
RASGRP2	GSM5282521	1886.898900080358
RASGRP2	GSM5282522	1616.8745650203196
RASGRP2	GSM5282523	4338.386687668797
RASGRP2	GSM5282524	1661
RASGRP2	GSM5282525	4729
RASGRP2	GSM5282526	2996.265101793581
RASGRP2	GSM5282527	3483
RASGRP2	GSM5282528	2509.765155606417
RASGRP2	GSM5282529	4801
RASGRP2	GSM5282530	1879.9947504996871
RASGRP2	GSM5282531	1564.8735867731898
RASGRP2	GSM5282532	4694
RASGRP2	GSM5282533	3041.2730928450815
RASGRP2	GSM5282534	3781
RASGRP2	GSM5282535	4371
RASGRP2	GSM5282536	2952.07587932795
RASGRP2	GSM4260927	6275.166816114897
RASGRP2	GSM4260928	2729.631762549684
RASGRP2	GSM4260929	2931.281230055772
RASGRP2	GSM4260930	4942
RASGRP2	GSM4260931	2730.8203243117173
RASGRP2	GSM4260932	2172.1056419215315
RASGRP2	GSM4260933	2533.6717147561576
RASGRP2	GSM4260934	3130.848744877404
RASGRP2	GSM4260935	4118.911570820029
RASGRP2	GSM4260936	2298.4441697699017
RASGRP2	GSM4260937	2941
RASGRP2	GSM4260938	1684.6154031981496
RASGRP2	GSM4260939	2869.0251234698417
RASGRP2	GSM4260940	1904.734231373311
RASGRP2	GSM4260941	3830
RASGRP2	GSM4260942	3291
RASGRP2	GSM4260943	1943.704968405258
RASGRP2	GSM4260944	2206.999621961513
RASGRP2	GSM4260945	3282.040557733716
RASGRP2	GSM4260946	2907.804939995622
RASGRP2	GSM4260947	1606.9471196939046
RASGRP2	GSM4260948	2986.308879538334
RASGRP2	GSM4260949	1140.4029663672436
RASGRP2	GSM4260950	3519
RASGRP2	GSM4260951	3867.014262546228
RASGRP2	GSM4260952	3719.0505529466686
RASGRP2	GSM4260953	3795
RASGRP2	GSM4260954	2485.8983903092935
RASGRP2	GSM4260955	1677.3032274851428
RASGRP2	GSM4260956	1851.418724083406
RASGRP2	GSM4260957	4520.455484287333
RASGRP2	GSM4260958	1538.2607925010238
RASGRP2	GSM4260959	1322.03352919371
RASGRP2	GSM4260960	2582.2928612117703
RASGRP2	GSM4260961	3666.2011861172914
RASGRP2	GSM4260962	2351.6237084752497
RASGRP2	GSM4260963	3421
RASGRP2	GSM4260964	2459.1599116489874
RASGRP2	GSM4260965	878.2339068036781
RASGRP2	GSM4260966	5284
RASGRP2	GSM4260967	3805.7349418871754
RASGRP2	GSM4260968	2116.658395287191
RASGRP2	GSM4260969	2630.778312056197
RASGRP2	GSM4260970	2197.0425034727964
RASGRP2	GSM4260971	1603.5352557662256
RASGRP2	GSM4260972	2144.3236748556947
RASGRP2	GSM4260973	2819.431013301183
RASGRP2	GSM4260974	2313.517442358142
RASGRP2	GSM4260975	1755.5974144946008
RASGRP2	GSM4260976	3076
RASGRP2	GSM4260977	1426.33284234994
RASGRP2	GSM4260978	3430
RASGRP2	GSM4260979	4397
RASGRP2	GSM4260980	5549.889694680256
RASGRP2	GSM4260981	3891.4916267141807
RASGRP2	GSM4260982	2704.991474847653
RASGRP2	GSM4260983	2225.473966797336
