Gene	sample	counts
UTP20	GSM1022678	1108.3722066341622
UTP20	GSM1022679	1.0886816601851197
UTP20	GSM1022680	379.3504475465299
UTP20	GSM1022681	1309.5081931701009
UTP20	GSM1022682	29.33807758598652
UTP20	GSM1022683	584.9550275598017
UTP20	GSM1022684	454.86042522701786
UTP20	GSM1022685	568.3389452700928
UTP20	GSM1022686	292.6903960812755
UTP20	GSM1022687	314.9220684834415
UTP20	GSM1022688	405.8150868193739
UTP20	GSM1022689	928.4763477675484
UTP20	GSM1022690	251.52508498518995
UTP20	GSM1022691	125.67575918691604
UTP20	GSM1022692	677.2249888771704
UTP20	GSM1022693	949.6360049289152
UTP20	GSM1022694	160.29410002071253
UTP20	GSM1022695	335.7216768507732
UTP20	GSM1385778	1137.3459451935882
UTP20	GSM1385779	474.50609815635823
UTP20	GSM1385780	150.7756774986791
UTP20	GSM1385781	890.0680274071154
UTP20	GSM1385782	1103.983639125324
UTP20	GSM1385783	178.05203661553432
UTP20	GSM1415906	799.0190591625881
UTP20	GSM1415907	829.5406832222051
UTP20	GSM1415908	445.4898030476803
UTP20	GSM1415909	894.1244354400616
UTP20	GSM1415910	716.5849614319767
UTP20	GSM1415911	822.2353879365156
UTP20	GSM1415912	83.95835924087484
UTP20	GSM1415913	94.439460252606
UTP20	GSM1415914	196.74399575691183
UTP20	GSM1415915	426.4040664922184
UTP20	GSM1415916	421.4730189598235
UTP20	GSM1415917	597.393290439961
UTP20	GSM1415918	220.50031930229872
UTP20	GSM1415919	172.67848059159877
UTP20	GSM1415920	504.9198225598986
UTP20	GSM1415921	722.8687666293821
UTP20	GSM2769390	471.05227645305064
UTP20	GSM2769391	38.65647837053419
UTP20	GSM2769392	748.9189616298323
UTP20	GSM2769393	1275.496451847907
UTP20	GSM2769394	697.1101847403185
UTP20	GSM2769395	939.1865675223212
UTP20	GSM2769396	708.1136877124643
UTP20	GSM2769397	313.2992561315993
UTP20	GSM2769398	274.35307992198113
UTP20	GSM3103946	132.26768546928693
UTP20	GSM3103947	505.1281221978549
UTP20	GSM3103948	347.68920646340234
UTP20	GSM3103949	430.1875408043889
UTP20	GSM3103950	483.2419098546655
UTP20	GSM3103951	766
UTP20	GSM3103952	114.62065487408034
UTP20	GSM3103953	149.49734326118468
UTP20	GSM3103954	275.2025735385611
UTP20	GSM3103955	811.5609252900111
UTP20	GSM3103956	252.3919601541851
UTP20	GSM3103957	969.7326437792368
UTP20	GSM3103958	208.18584141766263
UTP20	GSM3103959	135.42601107287717
UTP20	GSM3103960	596.2510788227985
UTP20	GSM3103961	520.5056319186211
UTP20	GSM3103962	500.66718908586887
UTP20	GSM3103963	277.0892895250812
UTP20	GSM3103964	183.84132752388925
UTP20	GSM3103965	320.8699121427127
UTP20	GSM4260265	637.0425115464674
UTP20	GSM4260266	1064.230249134606
UTP20	GSM4260267	493.1254927733417
UTP20	GSM4260268	592.2972986014332
UTP20	GSM4260269	862.5754859333565
UTP20	GSM4260270	720.024145126958
UTP20	GSM4260271	497.2830081188821
UTP20	GSM4260272	455.0214740999272
UTP20	GSM4260273	817.7826282269907
UTP20	GSM4260274	269.65020212317734
UTP20	GSM4260275	434.68975775154354
UTP20	GSM4260276	674.7648793339479
UTP20	GSM4735785	447.4150127381062
UTP20	GSM4735786	355.60134812042264
UTP20	GSM4735787	575.7266096072711
UTP20	GSM4735788	485.1281489686155
UTP20	GSM4735789	506.56936009833225
UTP20	GSM4735790	549.2983803780189
UTP20	GSM4735791	211.9850268736999
UTP20	GSM4735792	218.30691745516972
UTP20	GSM4735793	801.591752105341
UTP20	GSM4735794	938.8790338648316
UTP20	GSM4735795	435.12790444003895
UTP20	GSM4735796	349.4328410690433
UTP20	GSM4735797	237.84810846746015
UTP20	GSM4735798	365.802044919723
UTP20	GSM4735799	415.95054912624346
UTP20	GSM4735800	565.669083467488
UTP20	GSM4735801	450.5997607792092
UTP20	GSM4735802	903.1077784675102
UTP20	GSM4735803	1027.9722962023243
UTP20	GSM4735804	351.2480459411351
UTP20	GSM5282507	1053.329130790387
UTP20	GSM5282508	567.8514604858186
UTP20	GSM5282509	1366
UTP20	GSM5282510	473.575811836404
UTP20	GSM5282511	354.14939520304046
UTP20	GSM5282512	396.3820071844686
UTP20	GSM5282513	817.5718446251472
UTP20	GSM5282514	1078.6956873098536
UTP20	GSM5282515	494.6819063076401
UTP20	GSM5282516	154.09834340228952
UTP20	GSM5282517	264.0603177156451
UTP20	GSM5282518	1054.870971484653
UTP20	GSM5282519	155.53901301415002
UTP20	GSM5282520	209.7915186982769
UTP20	GSM5282521	425.25933454701857
UTP20	GSM5282522	210.32514666930987
UTP20	GSM5282523	951.3158698472316
UTP20	GSM5282524	625
UTP20	GSM5282525	836
UTP20	GSM5282526	491.04921969740855
UTP20	GSM5282527	634
UTP20	GSM5282528	935.8787468780944
UTP20	GSM5282529	1491
UTP20	GSM5282530	585.4237264798384
UTP20	GSM5282531	298.79463307319804
UTP20	GSM5282532	1208
UTP20	GSM5282533	954.1248918729668
UTP20	GSM5282534	786
UTP20	GSM5282535	1117
UTP20	GSM5282536	747.7791393211187
UTP20	GSM4260927	747.5685794988364
UTP20	GSM4260928	611.246459951419
UTP20	GSM4260929	611.0473082308042
UTP20	GSM4260930	892
UTP20	GSM4260931	559.8584440698063
UTP20	GSM4260932	585.4542714934132
UTP20	GSM4260933	625.289169485725
UTP20	GSM4260934	820.5813115378778
UTP20	GSM4260935	580.6127803660846
UTP20	GSM4260936	389.359500156143
UTP20	GSM4260937	545
UTP20	GSM4260938	271.0033474710067
UTP20	GSM4260939	734.3099267062671
UTP20	GSM4260940	571.3193296011098
UTP20	GSM4260941	871
UTP20	GSM4260942	598
UTP20	GSM4260943	446.9808701571023
UTP20	GSM4260944	668.5004225490297
UTP20	GSM4260945	190.51156800112787
UTP20	GSM4260946	541.6661466772213
UTP20	GSM4260947	176.1599136949341
UTP20	GSM4260948	824.6494483175078
UTP20	GSM4260949	144.35480586927133
UTP20	GSM4260950	394
UTP20	GSM4260951	494.0466382249696
UTP20	GSM4260952	553.0295472123685
UTP20	GSM4260953	972
UTP20	GSM4260954	522.2305842299492
UTP20	GSM4260955	89.81823011439744
UTP20	GSM4260956	1.0217542627391865
UTP20	GSM4260957	687.3581835796289
UTP20	GSM4260958	40.755550888274406
UTP20	GSM4260959	145.64776169083245
UTP20	GSM4260960	537.052307335677
UTP20	GSM4260961	160.84238820366508
UTP20	GSM4260962	517.6593516729243
UTP20	GSM4260963	285
UTP20	GSM4260964	500.04922408836376
UTP20	GSM4260965	56.592638385917205
UTP20	GSM4260966	1308
UTP20	GSM4260967	269.3947206054967
UTP20	GSM4260968	256.80784321967815
UTP20	GSM4260969	518.71670195682
UTP20	GSM4260970	482.858048457159
UTP20	GSM4260971	109.28912436479564
UTP20	GSM4260972	423.3820892115647
UTP20	GSM4260973	474.2685740231633
UTP20	GSM4260974	580.6714848719247
UTP20	GSM4260975	285.07127828271393
UTP20	GSM4260976	950
UTP20	GSM4260977	200.20526441711883
UTP20	GSM4260978	643
UTP20	GSM4260979	492
UTP20	GSM4260980	1063.9150576051652
UTP20	GSM4260981	877.7175128131396
UTP20	GSM4260982	459.88880357342913
UTP20	GSM4260983	167.82596184714828
UTP20	GSM4260984	1270.9614679923825
UTP20	GSM4260985	878.4840909563816
UTP20	GSM4260986	338.1547422703509
UTP20	GSM4260987	76.9148474631658
UTP20	GSM4260988	267.3883638153132
UTP20	GSM4260989	1074
UTP20	GSM4260990	1143
UTP20	GSM4260991	731.8328663266761
UTP20	GSM4260992	846.3305045859906
UTP20	GSM4260993	191.6561526978391
UTP20	GSM4260994	498
UTP20	GSM4260995	194.77929472823385
UTP20	GSM4260996	389.955760453555
UTP20	GSM4260997	765
UTP20	GSM4260998	516.7089802101897
UTP20	GSM4260999	799.1666249304438
UTP20	GSM4261000	332.4630103352652
UTP20	GSM4261001	703
UTP20	GSM4261002	1.0686315569478149
UTP20	GSM4261003	616.8749159529805
UTP20	GSM4261004	157.03805206310088
UTP20	GSM4261005	442
UTP20	GSM4261006	148.2217497884984
UTP20	GSM4261007	1.059023137674673
UTP20	GSM4261008	528.6630210030092
UTP20	GSM4261009	1.0305588816235487
UTP20	GSM4261010	94.10439478896964
UTP20	GSM4261011	450.23875744691645
UTP20	GSM4261012	1.1521636110377214
UTP20	GSM4261013	67.30965992063763
UTP20	GSM4261014	92.941755742731
UTP20	GSM4261015	338.49528936987537
UTP20	GSM4261016	592.847838515508
UTP20	GSM4261017	73.04763906567395
UTP20	GSM4261018	310.8023255290606
UTP20	GSM4261019	1.0194476207331868
UTP20	GSM4261020	14.03298597694198
UTP20	GSM4261021	1.0353679331740913
UTP20	GSM4261022	187.52103671624624
UTP20	GSM4261023	486.1242539878233
UTP20	GSM4261024	122.39223757091358
UTP20	GSM4261025	1.030483911825718
UTP20	GSM4261026	1.0460126567107848
UTP20	GSM4261027	174.76326774114077
UTP20	GSM4818000	903.2245634250936
UTP20	GSM4818001	723.3509625751919
UTP20	GSM4818002	881.4822495879747
UTP20	GSM4818003	825.7712699327886
UTP20	GSM4818004	46.03535237486759
UTP20	GSM4818005	250.06401257234344
UTP20	GSM4818006	134.08301032891018
UTP20	GSM4818007	358.38908126718866
UTP20	GSM4818008	643.8414172681506
UTP20	GSM4818009	690.6035931117492
UTP20	GSM4818010	206.26323032772476
UTP20	GSM4818011	350.248429378493
UTP20	GSM4818012	628.3105827215333
UTP20	GSM4818013	687.0476219858552
UTP20	GSM4818014	155.36830295925228
UTP20	GSM4818015	320.7140083681091
UTP20	GSM4818016	473.4293658206478
UTP20	GSM4818017	466.374017751831
UTP20	GSM4818018	516.966094623698
UTP20	GSM4818019	688.4048125870623
UTP20	GSM4818020	631.5640853505197
UTP20	GSM4818021	1002.3414871668908
UTP20	GSM4818022	94.8983527689227
UTP20	GSM4818023	157.0190466250914
UTP20	GSM3056394	282.8072424063662
UTP20	GSM3056395	289.09482427187703
UTP20	GSM3056396	102.29938323892212
UTP20	GSM3056397	401.5293669716197
UTP20	GSM3056398	846.0101104668742
UTP20	GSM3056399	82.47869736746297
UTP20	GSM3056400	198.90149884623804
UTP20	GSM3056401	378.0610066544866
UTP20	GSM3056402	515.2960270883899
UTP20	GSM3056403	953.0032122819174
UTP20	GSM3056404	989.0904916742692
UTP20	GSM3056405	206.4781124664146
UTP20	GSM3056406	404.05074043007863
UTP20	GSM3056407	336.04796269028003
UTP20	GSM3056408	474.1373835623271
UTP20	GSM3056409	680.406520838791
UTP20	GSM3056410	102.53841067297736
UTP20	GSM3056411	279.03639721380387
UTP20	GSM3056412	13.109862579470242
UTP20	GSM3056413	111.6329703937286
UTP20	GSM3056414	561.7476373597299
UTP20	GSM3056415	355.4812618676093
UTP20	GSM3056416	212.9434046743171
UTP20	GSM3056417	719.4775499316127
UTP20	GSM3056418	1809.469006824708
UTP20	GSM3056419	495.0311131732381
UTP20	GSM3056420	709.5935988675822
UTP20	GSM3056421	462.5355185788664
UTP20	GSM3056422	360.7283234802797
UTP20	GSM3056423	18.284683047223325
UTP20	GSM3056424	314.9187245293658
UTP20	GSM3056425	113.76566150306192
UTP20	GSM3056426	461.5898725901006
UTP20	GSM3056427	147.88137257493003
UTP20	GSM3056428	590.7812260348651
UTP20	GSM3056429	491.74943838369086
UTP20	GSM3056430	731.4298634372717
UTP20	GSM3056431	138.23521352862898
UTP20	GSM3056432	419.70048004992253
UTP20	GSM3056433	108.95299718837946
UTP20	GSM3056434	407.42505434833186
UTP20	GSM3056435	188.9126443923127
UTP20	GSM3056436	121.92162002189272
UTP20	GSM3056437	149.30376782615554
UTP20	GSM3056438	548.8808091216582
UTP20	GSM3056439	381.2648182754576
UTP20	GSM3056440	19.63912663165244
UTP20	GSM3056441	43.57022414717199
UTP20	GSM3056442	760.959350812381
UTP20	GSM3056443	579.8753670098988
UTP20	GSM3056444	116.73083073750512
UTP20	GSM3056445	543.6399712306373
UTP20	GSM3056446	599.2069918443214
UTP20	GSM3056447	899.6757437553035
UTP20	GSM3056448	1130.7008413907397
UTP20	GSM3056449	380.97718151831447
UTP20	GSM3056450	1321.7291205277825
UTP20	GSM3056451	29.791319369639748
UTP20	GSM3056452	666.133149004515
UTP20	GSM3056453	660.970794399738
UTP20	GSM3056454	176.5736693233097
UTP20	GSM3056455	688.3460192787103
UTP20	GSM3056456	588.0922768198266
UTP20	GSM3056457	380.23647797017014
UTP20	GSM3056458	1.2557940495074096
UTP20	GSM3056459	163.0319320448513
UTP20	GSM3056460	400.1026426708583
UTP20	GSM3056461	125.0183933054065
UTP20	GSM3056462	322.39562317265853
UTP20	GSM3056463	231.77066916251337
UTP20	GSM3056464	338.7583711802179
UTP20	GSM3056465	200.53492388198356
UTP20	GSM3056466	546.8039217973453
UTP20	GSM3056467	17.77328448053359
UTP20	GSM3056468	827.8773534355674
UTP20	GSM3056469	250.37106658290296
UTP20	GSM3056470	130.5143381689479
UTP20	GSM3056471	237.2071882823641
UTP20	GSM3056472	352.77531271712735
UTP20	GSM3056473	175.94045967553166
UTP20	GSM3056474	161.87879882227193
UTP20	GSM3056475	336.06193034107525
UTP20	GSM3056476	516.7756083722687
UTP20	GSM3056477	68.24009027814415
UTP20	GSM3056478	380.77777793490776
UTP20	GSM3056479	184.70434087443536
UTP20	GSM3056480	289.4292842941723
UTP20	GSM3056481	269.76075542115
UTP20	GSM3056482	1064.494485484678
UTP20	GSM3056483	537.2090170953144
UTP20	GSM3056484	634.8819315632377
UTP20	GSM3056485	1187.8839186772516
UTP20	GSM3056486	2260.2184079041185
UTP20	GSM3056487	581.0323996908504
UTP20	GSM3056488	706.5903359246448
UTP20	GSM3056489	568.7304232197444
UTP20	GSM3056490	71.87092159042223
UTP20	GSM3056491	129.58256646523702
UTP20	GSM3056492	102.43330877808086
UTP20	GSM3056493	737.8548762791271
UTP20	GSM3056494	364.4726837103843
UTP20	GSM3056495	408.7992219934115
UTP20	GSM3056496	379.3053034962485
UTP20	GSM3056497	378.43107163281366
UTP20	GSM3056498	599.8977009907835
UTP20	GSM3056499	172.32922110594427
UTP20	GSM3056500	1009.989516708389
UTP20	GSM3056501	216.57534620599785
UTP20	GSM3056502	321.13004346101343
UTP20	GSM3056503	316.53407491174653
UTP20	GSM3056504	190.18626552886
UTP20	GSM3056505	162.92908267674173
UTP20	GSM3056506	138.30727682803746
UTP20	GSM3056507	543.9894407838273
