Gene	sample	counts
GUSBP2	GSM1022678	18.269871537925752
GUSBP2	GSM1022679	1.0886816601851197
GUSBP2	GSM1022680	21.647715756731326
GUSBP2	GSM1022681	4.124435254079058
GUSBP2	GSM1022682	1.0116578477926386
GUSBP2	GSM1022683	25.521598061073373
GUSBP2	GSM1022684	1.0578149423884136
GUSBP2	GSM1022685	14.519608090841787
GUSBP2	GSM1022686	4.241889798279355
GUSBP2	GSM1022687	19.959849410922345
GUSBP2	GSM1022688	14.83397184196145
GUSBP2	GSM1022689	1.028213009709356
GUSBP2	GSM1022690	1.1031801973034647
GUSBP2	GSM1022691	1.0928326885818789
GUSBP2	GSM1022692	1.0229984726241244
GUSBP2	GSM1022693	1.0134855975762167
GUSBP2	GSM1022694	4.218265790018751
GUSBP2	GSM1022695	4.119284378537094
GUSBP2	GSM1385778	13.084510873908537
GUSBP2	GSM1385779	11.971484127798028
GUSBP2	GSM1385780	10.76969124990565
GUSBP2	GSM1385781	7.112415744120785
GUSBP2	GSM1385782	17.18655848455175
GUSBP2	GSM1385783	12.871231562568749
GUSBP2	GSM1415906	5.03160616601126
GUSBP2	GSM1415907	10.141084146970725
GUSBP2	GSM1415908	15.361717346471735
GUSBP2	GSM1415909	18.24743745796044
GUSBP2	GSM1415910	13.194907221835264
GUSBP2	GSM1415911	13.131523394563516
GUSBP2	GSM1415912	1.182512101984153
GUSBP2	GSM1415913	1.1954362057291898
GUSBP2	GSM1415914	6.823491182320641
GUSBP2	GSM1415915	1.1104272564901518
GUSBP2	GSM1415916	5.545697617892414
GUSBP2	GSM1415917	1.1335736061479336
GUSBP2	GSM1415918	5.712443505240899
GUSBP2	GSM1415919	1.1435660966331045
GUSBP2	GSM1415920	1.1170792534511031
GUSBP2	GSM1415921	1.0789086069095255
GUSBP2	GSM2769390	27.27696923781585
GUSBP2	GSM2769391	24.029702770872607
GUSBP2	GSM2769392	33.05573347883398
GUSBP2	GSM2769393	26.701213967830583
GUSBP2	GSM2769394	23.40661934164573
GUSBP2	GSM2769395	23.895233465722775
GUSBP2	GSM2769396	16.325387612967475
GUSBP2	GSM2769397	10.478235991023388
GUSBP2	GSM2769398	16.818579612075474
GUSBP2	GSM3103946	19.183862777988185
GUSBP2	GSM3103947	41.94204624747532
GUSBP2	GSM3103948	22.552813392220695
GUSBP2	GSM3103949	18.668515921699896
GUSBP2	GSM3103950	5.183763037773528
GUSBP2	GSM3103951	19
GUSBP2	GSM3103952	1.0054443410007048
GUSBP2	GSM3103953	1.0101171841971937
GUSBP2	GSM3103954	27.118501772047996
GUSBP2	GSM3103955	0.9393066264930684
GUSBP2	GSM3103956	1.0218297981950817
GUSBP2	GSM3103957	1.0133047479406865
GUSBP2	GSM3103958	1.0205188304787385
GUSBP2	GSM3103959	10.031556375768677
GUSBP2	GSM3103960	12.025231841804338
GUSBP2	GSM3103961	0.8660659432922149
GUSBP2	GSM3103962	1.0073786500721709
GUSBP2	GSM3103963	1.02246970304458
GUSBP2	GSM3103964	13.131523394563516
GUSBP2	GSM3103965	12.032621705351726
GUSBP2	GSM4260265	33.36889346195782
GUSBP2	GSM4260266	35.272782878514406
GUSBP2	GSM4260267	31.649876347771414
GUSBP2	GSM4260268	30.63606716903965
GUSBP2	GSM4260269	36.40412367362349
GUSBP2	GSM4260270	40.33748712195843
GUSBP2	GSM4260271	31.14507357738301
GUSBP2	GSM4260272	30.95384177550525
GUSBP2	GSM4260273	48.28236919421347
GUSBP2	GSM4260274	18.704060262879352
GUSBP2	GSM4260275	26.78183341597188
GUSBP2	GSM4260276	40.344686357784624
GUSBP2	GSM4735785	1.1241583234625787
GUSBP2	GSM4735786	53.65582471639513
GUSBP2	GSM4735787	15.616454148479328
