Gene	sample	counts
TRBJ2-2P	GSM1022678	1.010650267145594
TRBJ2-2P	GSM1022679	1.080829643118164
TRBJ2-2P	GSM1022680	2.0456891329147155
TRBJ2-2P	GSM1022681	1.023487244357908
TRBJ2-2P	GSM1022682	3.027365651530843
TRBJ2-2P	GSM1022683	2.0304986402393497
TRBJ2-2P	GSM1022684	1.0419408454465733
TRBJ2-2P	GSM1022685	2.0536521243909864
TRBJ2-2P	GSM1022686	2.096555510328024
TRBJ2-2P	GSM1022687	1.080412911353207
TRBJ2-2P	GSM1022688	2.086521512494709
TRBJ2-2P	GSM1022689	1.0212700412974676
TRBJ2-2P	GSM1022690	1.079843385051915
TRBJ2-2P	GSM1022691	1.067908644246083
TRBJ2-2P	GSM1022692	1.0172824963691265
TRBJ2-2P	GSM1022693	2.018243767687229
TRBJ2-2P	GSM1022694	1.0423146986582486
TRBJ2-2P	GSM1022695	2.045163114362914
TRBJ2-2P	GSM1385778	1.001514567592329
TRBJ2-2P	GSM1385779	1.052358251410889
TRBJ2-2P	GSM1385780	1.0469231004598798
TRBJ2-2P	GSM1385781	1.0080868452623672
TRBJ2-2P	GSM1385782	1.0050401373437077
TRBJ2-2P	GSM1385783	1.0443602353553707
TRBJ2-2P	GSM1415906	3.004543702776987
TRBJ2-2P	GSM1415907	1.0069631126805123
TRBJ2-2P	GSM1415908	1.013974710299226
TRBJ2-2P	GSM1415909	1.0069631126805123
TRBJ2-2P	GSM1415910	1.0075958118807733
TRBJ2-2P	GSM1415911	1.0045505879962513
TRBJ2-2P	GSM1415912	1.1235925034328906
TRBJ2-2P	GSM1415913	1.1334188904283546
TRBJ2-2P	GSM1415914	1.086773852521356
TRBJ2-2P	GSM1415915	1.0718539595694612
TRBJ2-2P	GSM1415916	1.0717564809270177
TRBJ2-2P	GSM1415917	1.087295576280627
TRBJ2-2P	GSM1415918	1.0934321088575003
TRBJ2-2P	GSM1415919	1.0935295718899114
TRBJ2-2P	GSM1415920	1.0760262278806771
TRBJ2-2P	GSM1415921	1.0522929992388903
TRBJ2-2P	GSM2769390	1.0476453445591134
TRBJ2-2P	GSM2769391	1.0368437150858465
TRBJ2-2P	GSM2769392	1.033326703689763
TRBJ2-2P	GSM2769393	1.0303488943225554
TRBJ2-2P	GSM2769394	1.0155104435348865
TRBJ2-2P	GSM2769395	1.0397118660865767
TRBJ2-2P	GSM2769396	1.0223186155344817
TRBJ2-2P	GSM2769397	1.0460250461958456
TRBJ2-2P	GSM2769398	1.0481558953476182
TRBJ2-2P	GSM3103946	1.0069631126805123
TRBJ2-2P	GSM3103947	0.8967023540668838
TRBJ2-2P	GSM3103948	1.379249844164533
TRBJ2-2P	GSM3103949	0.8376040364052322
TRBJ2-2P	GSM3103950	1.2876911186149385
TRBJ2-2P	GSM3103951	3
