Gene	sample	counts
PPIAP10	GSM1022678	1.0107351456338556
PPIAP10	GSM1022679	1.0847894030308278
PPIAP10	GSM1022680	1.0228168238050332
PPIAP10	GSM1022681	1.0238669861786047
PPIAP10	GSM1022682	3.0300469498876974
PPIAP10	GSM1022683	1.0146118150553114
PPIAP10	GSM1022684	1.0467182798015733
PPIAP10	GSM1022685	2.055760681993136
PPIAP10	GSM1022686	1.0487648077875216
PPIAP10	GSM1022687	1.0947477718953087
PPIAP10	GSM1022688	6.29701162841395
PPIAP10	GSM1022689	1.0210351304622294
PPIAP10	GSM1022690	1.090378271733954
PPIAP10	GSM1022691	1.0735439206438182
PPIAP10	GSM1022692	1.0161485132291883
PPIAP10	GSM1022693	1.008488226377649
PPIAP10	GSM1022694	1.0424844615251376
PPIAP10	GSM1022695	1.0216766714505208
PPIAP10	GSM1385778	1
PPIAP10	GSM1385779	1.078610408176517
PPIAP10	GSM1385780	1.0649136662703569
PPIAP10	GSM1385781	1.0078549668039407
PPIAP10	GSM1385782	1.0045505879962513
PPIAP10	GSM1385783	1.062305800204984
PPIAP10	GSM1415906	1
PPIAP10	GSM1415907	1.0060720477616854
PPIAP10	GSM1415908	1.013077440794964
PPIAP10	GSM1415909	1.0060720477616854
PPIAP10	GSM1415910	1.0069631126805123
PPIAP10	GSM1415911	1.0030314290996496
PPIAP10	GSM1415912	1.150105681887296
PPIAP10	GSM1415913	1.163403279252366
PPIAP10	GSM1415914	1.1043156152702678
PPIAP10	GSM1415915	1.079995560610013
PPIAP10	GSM1415916	1.0850968187995071
PPIAP10	GSM1415917	1.107408486899727
PPIAP10	GSM1415918	1.1164525767485525
PPIAP10	GSM1415919	2.2270260005588134
PPIAP10	GSM1415920	1.0918758521094598
PPIAP10	GSM1415921	3.184242880161682
PPIAP10	GSM2769390	1.075066242001491
PPIAP10	GSM2769391	1.0563344237307208
PPIAP10	GSM2769392	1.043823220986215
PPIAP10	GSM2769393	1.0324123095438906
PPIAP10	GSM2769394	1.017949289364482
PPIAP10	GSM2769395	1.0565016669106198
PPIAP10	GSM2769396	1.016643714613284
PPIAP10	GSM2769397	1.043676142250892
PPIAP10	GSM2769398	1.0475331876976477
PPIAP10	GSM3103946	22.22034429917645
PPIAP10	GSM3103947	34.73705912198869
PPIAP10	GSM3103948	15.04598701407932
PPIAP10	GSM3103949	22.03455554122474
PPIAP10	GSM3103950	15.968987511252292
PPIAP10	GSM3103951	14
PPIAP10	GSM3103952	17.07238176171972
PPIAP10	GSM3103953	24.24037559910158
PPIAP10	GSM3103954	34.10306858938809
PPIAP10	GSM3103955	15.895187364038662
PPIAP10	GSM3103956	8.223042727972544
PPIAP10	GSM3103957	13.209930671979448
PPIAP10	GSM3103958	9.222397033654142
PPIAP10	GSM3103959	11.033345720096143
PPIAP10	GSM3103960	21
PPIAP10	GSM3103961	20.616063623994236
PPIAP10	GSM3103962	19.144320425734698
PPIAP10	GSM3103963	19.51746318627434
PPIAP10	GSM3103964	12.127803205747126
PPIAP10	GSM3103965	28
PPIAP10	GSM4260265	1.018588891444416
PPIAP10	GSM4260266	1.010650267145594
PPIAP10	GSM4260267	1.0521421345944184
PPIAP10	GSM4260268	1.0473759581317816
PPIAP10	GSM4260269	1.0157440832984626
PPIAP10	GSM4260270	1.0121809652873912
PPIAP10	GSM4260271	1.0903486973623564
PPIAP10	GSM4260272	1.0692201985423029
PPIAP10	GSM4260273	1.0069631126805123
PPIAP10	GSM4260274	2.983464921840497
PPIAP10	GSM4260275	1.0621650136918133
PPIAP10	GSM4260276	1.0109102076785366
PPIAP10	GSM4735785	1.0886918822146296
PPIAP10	GSM4735786	1.046731363875979
PPIAP10	GSM4735787	1.0396011127879927
PPIAP10	GSM4735788	1.0536994428336943
PPIAP10	GSM4735789	1.0418298547102676
PPIAP10	GSM4735790	1.0503449137025986
PPIAP10	GSM4735791	1.0554829508581407
PPIAP10	GSM4735792	1.0688603878732963
PPIAP10	GSM4735793	1.0738200375043596
PPIAP10	GSM4735794	1.0501613654387998
PPIAP10	GSM4735795	1.0377901820927629
PPIAP10	GSM4735796	3.265436669661023
PPIAP10	GSM4735797	1.0740004943863672
PPIAP10	GSM4735798	1.1111201032542215
PPIAP10	GSM4735799	1.0788214694507128
PPIAP10	GSM4735800	1.1094091366076655
PPIAP10	GSM4735801	1.060380527461417
PPIAP10	GSM4735802	1.0332065818978375
PPIAP10	GSM4735803	1.033060999088088
PPIAP10	GSM4735804	1.0622613925839497
PPIAP10	GSM5282507	2
PPIAP10	GSM5282508	1.029701907789125
PPIAP10	GSM5282509	3.009094287298949
PPIAP10	GSM5282510	1.0775306673725653
PPIAP10	GSM5282511	1.0488429247731252
PPIAP10	GSM5282512	4.133889295774386
PPIAP10	GSM5282513	3.058253785500798
PPIAP10	GSM5282514	3
PPIAP10	GSM5282515	6.167282045979408
PPIAP10	GSM5282516	1.052874215300532
PPIAP10	GSM5282517	9.39035012493632
PPIAP10	GSM5282518	5
PPIAP10	GSM5282519	1.094246342168918
PPIAP10	GSM5282520	1.0414434506448718
PPIAP10	GSM5282521	1.0272349045407547
PPIAP10	GSM5282522	1.0285261829956671
PPIAP10	GSM5282523	2
PPIAP10	GSM5282524	1.0100156499625657
PPIAP10	GSM5282525	2
