Gene	sample	counts
SCX	GSM1022678	59.59092334779138
SCX	GSM1022679	34.72472710923468
SCX	GSM1022680	64.16409869835223
SCX	GSM1022681	64.25176599380787
SCX	GSM1022682	39.059068136100834
SCX	GSM1022683	53.69310436213309
SCX	GSM1022684	44.17110089525246
SCX	GSM1022685	54.053072978917726
SCX	GSM1022686	50.55056027263104
SCX	GSM1022687	41.132722855505484
SCX	GSM1022688	50.45539348166712
SCX	GSM1022689	74.22544982017853
SCX	GSM1022690	30.515669277812293
SCX	GSM1022691	68.82167093031953
SCX	GSM1022692	43.60091254286672
SCX	GSM1022693	59.41082364815023
SCX	GSM1022694	36.9941773264596
SCX	GSM1022695	70.17634668922118
SCX	GSM1385778	56.16976002958038
SCX	GSM1385779	45.997783119589016
SCX	GSM1385780	51.04966288080311
SCX	GSM1385781	62.75521984781825
SCX	GSM1385782	47.357003158396346
SCX	GSM1385783	42.66740883568368
SCX	GSM1415906	71
SCX	GSM1415907	65.35361984956776
SCX	GSM1415908	53.61190550748844
SCX	GSM1415909	51.27745557427624
SCX	GSM1415910	63.382539008986186
SCX	GSM1415911	60.181885745978974
SCX	GSM1415912	46.56204889149303
SCX	GSM1415913	43.57827848616566
SCX	GSM1415914	53.93116162531261
SCX	GSM1415915	49.17448820514245
SCX	GSM1415916	50.25539985951373
SCX	GSM1415917	44.417856640293806
SCX	GSM1415918	45.786419454597954
SCX	GSM1415919	44.618449771140504
SCX	GSM1415920	45.12642366899435
SCX	GSM1415921	48.5667051378649
SCX	GSM2769390	53.32787864214461
SCX	GSM2769391	46.53547557841785
SCX	GSM2769392	56.768076203579255
SCX	GSM2769393	70.0197297296605
SCX	GSM2769394	58.882435856107385
SCX	GSM2769395	52.9572973626313
SCX	GSM2769396	58.224507661637205
SCX	GSM2769397	70.05819351026841
SCX	GSM2769398	52.3763069681672
SCX	GSM3103946	50
SCX	GSM3103947	35.112590048780724
SCX	GSM3103948	51.20725763836336
SCX	GSM3103949	45.51175356381356
SCX	GSM3103950	36.12659438913075
SCX	GSM3103951	44.618126178239194
SCX	GSM3103952	44
SCX	GSM3103953	27
SCX	GSM3103954	55.93291821537459
SCX	GSM3103955	27.026336065000017
SCX	GSM3103956	34.4309239274263
SCX	GSM3103957	41.22305252049659
SCX	GSM3103958	50.50078249812829
SCX	GSM3103959	42.354852105276606
SCX	GSM3103960	36
SCX	GSM3103961	47.96355111281056
SCX	GSM3103962	46
SCX	GSM3103963	34.3925431557473
SCX	GSM3103964	37
SCX	GSM3103965	36
SCX	GSM4260265	1.0263259010476733
SCX	GSM4260266	893.5296590982877
