Gene	sample	counts
RP11-351O1.3	GSM1022678	1.013771518848965
RP11-351O1.3	GSM1022679	1.121552432745876
RP11-351O1.3	GSM1022680	1.0277326924293382
RP11-351O1.3	GSM1022681	1.0299921210590168
RP11-351O1.3	GSM1022682	3.0370846976310575
RP11-351O1.3	GSM1022683	1.0177323697119474
RP11-351O1.3	GSM1022684	1.0622642381309608
RP11-351O1.3	GSM1022685	1.0377328679372595
RP11-351O1.3	GSM1022686	1.064467926310489
RP11-351O1.3	GSM1022687	1.1313477227819897
RP11-351O1.3	GSM1022688	1.065425427409442
RP11-351O1.3	GSM1022689	1.0268090659069042
RP11-351O1.3	GSM1022690	1.1264867493652244
RP11-351O1.3	GSM1022691	1.1019042413337483
RP11-351O1.3	GSM1022692	1.0191498027987893
RP11-351O1.3	GSM1022693	1.0106385913341225
RP11-351O1.3	GSM1022694	1.056234487088057
RP11-351O1.3	GSM1022695	1.0268090659069042
RP11-351O1.3	GSM1385778	1
RP11-351O1.3	GSM1385779	1.1010498670455962
RP11-351O1.3	GSM1385780	1.0838243203305329
RP11-351O1.3	GSM1385781	2.0168432346392624
RP11-351O1.3	GSM1385782	1.0053052229716717
RP11-351O1.3	GSM1385783	1.080481580454705
RP11-351O1.3	GSM1415906	1
RP11-351O1.3	GSM1415907	1.0084216173196312
RP11-351O1.3	GSM1415908	1.0169141582775405
RP11-351O1.3	GSM1415909	1.0053052229716717
RP11-351O1.3	GSM1415910	1.0066333406488122
RP11-351O1.3	GSM1415911	1.0053052229716717
RP11-351O1.3	GSM1415912	1.2144782022585594
RP11-351O1.3	GSM1415913	1.2376800740232663
RP11-351O1.3	GSM1415914	1.1433447914197967
RP11-351O1.3	GSM1415915	1.107099489315216
RP11-351O1.3	GSM1415916	1.1147893847364354
RP11-351O1.3	GSM1415917	1.1525442655723448
RP11-351O1.3	GSM1415918	1.1641216035965718
RP11-351O1.3	GSM1415919	1.1635086650764048
RP11-351O1.3	GSM1415920	1.1301370871413436
RP11-351O1.3	GSM1415921	1.0828569753747104
RP11-351O1.3	GSM2769390	1.0945648030738035
RP11-351O1.3	GSM2769391	1.0688566777393549
RP11-351O1.3	GSM2769392	1.052182047516338
RP11-351O1.3	GSM2769393	1.0383166180633372
RP11-351O1.3	GSM2769394	1.0194079414219277
RP11-351O1.3	GSM2769395	1.069818126570515
RP11-351O1.3	GSM2769396	1.0213903622938192
RP11-351O1.3	GSM2769397	1.0576052477160802
RP11-351O1.3	GSM2769398	1.063216079371224
RP11-351O1.3	GSM3103946	23.244687600684813
RP11-351O1.3	GSM3103947	30.307850060546112
RP11-351O1.3	GSM3103948	16.279348372668885
RP11-351O1.3	GSM3103949	22.59553276489733
RP11-351O1.3	GSM3103950	22.34068503807301
RP11-351O1.3	GSM3103951	29
RP11-351O1.3	GSM3103952	23.12202012834845
RP11-351O1.3	GSM3103953	19.225767407366423
RP11-351O1.3	GSM3103954	17.090188790518418
RP11-351O1.3	GSM3103955	17.80603070392689
RP11-351O1.3	GSM3103956	19.61287382206661
RP11-351O1.3	GSM3103957	25.443309242798684
RP11-351O1.3	GSM3103958	22.61011923344544
RP11-351O1.3	GSM3103959	19
RP11-351O1.3	GSM3103960	17
RP11-351O1.3	GSM3103961	18.058156731894645
RP11-351O1.3	GSM3103962	31.261070136908565
RP11-351O1.3	GSM3103963	28.903182474624476
RP11-351O1.3	GSM3103964	13.16070035640125
RP11-351O1.3	GSM3103965	28
RP11-351O1.3	GSM4260265	1.0213903622938192
RP11-351O1.3	GSM4260266	1.0106385913341225
RP11-351O1.3	GSM4260267	1.061737358926767
RP11-351O1.3	GSM4260268	1.055962388401363
RP11-351O1.3	GSM4260269	1.0191498027987893
RP11-351O1.3	GSM4260270	1.0149651490033698
RP11-351O1.3	GSM4260271	2.2278826671625565
RP11-351O1.3	GSM4260272	1.084460786892387
RP11-351O1.3	GSM4260273	1.0053052229716717
RP11-351O1.3	GSM4260274	0.7554628862173641
RP11-351O1.3	GSM4260275	1.074527200739522
RP11-351O1.3	GSM4260276	1.012361565877019
RP11-351O1.3	GSM4735786	1.0354564589203
RP11-351O1.3	GSM4735787	1.0285596084808206
RP11-351O1.3	GSM4735788	1.0418861325748268
RP11-351O1.3	GSM4735790	1.0409497863123298
RP11-351O1.3	GSM4735793	2.125763209510299
RP11-351O1.3	GSM4735798	1.1094482823563114
RP11-351O1.3	GSM4735800	1.1037828089768285
RP11-351O1.3	GSM4735803	1.023131666858757
RP11-351O1.3	GSM4735804	3.132530030905401
RP11-351O1.3	GSM4735785	1.0811994844209347
RP11-351O1.3	GSM4735789	1.0363878638718522
RP11-351O1.3	GSM4735791	1.056822491572205
RP11-351O1.3	GSM4735792	1.079498376442762
RP11-351O1.3	GSM4735794	1.0497162670616038
RP11-351O1.3	GSM4735795	1.0386663205448112
