Gene	sample	counts
RNF138P1	GSM1022678	1.0118055576926337
RNF138P1	GSM1022679	1.087332963645819
RNF138P1	GSM1022680	1.024035163259057
RNF138P1	GSM1022681	1.0254177019347264
RNF138P1	GSM1022682	3.0319508014367815
RNF138P1	GSM1022683	1.0155104435348865
RNF138P1	GSM1022684	2.090219159144348
RNF138P1	GSM1022685	1.0299388126007114
RNF138P1	GSM1022686	1.0512971560936306
RNF138P1	GSM1022687	1.0872700680245635
RNF138P1	GSM1022688	1.0474332992759388
RNF138P1	GSM1022689	1.022581557181457
RNF138P1	GSM1022690	1.0879580718683934
RNF138P1	GSM1022691	1.0760262278806771
RNF138P1	GSM1022692	1.0172824963691265
RNF138P1	GSM1022693	1.0096136609284547
RNF138P1	GSM1022694	1.0444790802811736
RNF138P1	GSM1022695	1.0228445664573578
RNF138P1	GSM1385778	1.0030314290996496
RNF138P1	GSM1385779	1.077256250738088
RNF138P1	GSM1385780	1.0665550545786855
RNF138P1	GSM1385781	2.0237718072868804
RNF138P1	GSM1385782	2.0139262253610246
RNF138P1	GSM1385783	1.06319017904285
RNF138P1	GSM1415906	2.003029135184658
RNF138P1	GSM1415907	1.0075958118807733
RNF138P1	GSM1415908	1.015183039205113
RNF138P1	GSM1415909	1.0075958118807733
RNF138P1	GSM1415910	1.008488226377649
RNF138P1	GSM1415911	1.0045505879962513
RNF138P1	GSM1415912	1.134200941661956
RNF138P1	GSM1415913	1.1473079818540426
RNF138P1	GSM1415914	1.094225603357875
RNF138P1	GSM1415915	1.0757363896737755
RNF138P1	GSM1415916	1.0760262278806771
RNF138P1	GSM1415917	1.0953867172131926
RNF138P1	GSM1415918	1.10242986176477
RNF138P1	GSM1415919	1.102372776327608
RNF138P1	GSM1415920	2.1646815969513984
RNF138P1	GSM1415921	2.109880434284985
RNF138P1	GSM2769390	1.0754464105331571
RNF138P1	GSM2769391	1.0585243543160967
RNF138P1	GSM2769392	1.0476453445591134
RNF138P1	GSM2769393	1.0359543069535193
RNF138P1	GSM2769394	1.0203663161311838
RNF138P1	GSM2769395	1.059075372841705
RNF138P1	GSM2769396	1.0181834902363824
RNF138P1	GSM2769397	1.045256860312832
RNF138P1	GSM2769398	1.0492468388860623
RNF138P1	GSM3103946	18.16419390918506
RNF138P1	GSM3103947	33.95138694515957
RNF138P1	GSM3103948	30.08091428128727
RNF138P1	GSM3103949	18.085900023081265
RNF138P1	GSM3103950	25.397171772725255
RNF138P1	GSM3103951	23
RNF138P1	GSM3103952	20.060628581992994
RNF138P1	GSM3103953	30.27365651530843
RNF138P1	GSM3103954	14.042440007395095
RNF138P1	GSM3103955	17.022316616327746
RNF138P1	GSM3103956	13.350619962610802
RNF138P1	GSM3103957	20.32297026458377
RNF138P1	GSM3103958	17.394809187057948
RNF138P1	GSM3103959	29.04392246017754
RNF138P1	GSM3103960	37
RNF138P1	GSM3103961	24.952962263453884
RNF138P1	GSM3103962	25.189895297019333
RNF138P1	GSM3103963	17.450954432919243
RNF138P1	GSM3103964	34.34053209872724
RNF138P1	GSM3103965	19.02877678425425
RNF138P1	GSM4260265	2.0428279249629204
RNF138P1	GSM4260266	1.012441299517841
RNF138P1	GSM4260267	1.0545087956624577
RNF138P1	GSM4260268	2.1021829593849546
RNF138P1	GSM4260269	1.018326976452085
RNF138P1	GSM4260270	1.0142954367266297
RNF138P1	GSM4260271	1.0905319319075826
RNF138P1	GSM4260272	1.0717075320415608
RNF138P1	GSM4260273	4.036487535374458
RNF138P1	GSM4260274	2.1703397958784683
RNF138P1	GSM4260275	1.0654275756550804
RNF138P1	GSM4260276	2.0286320895849874
RNF138P1	GSM4735785	1.0738756443622128
RNF138P1	GSM4735786	2.0629281929484313
RNF138P1	GSM4735787	1.0250095828411494
RNF138P1	GSM4735788	1.0376158093793262
RNF138P1	GSM4735789	1.0321468400650773
RNF138P1	GSM4735790	1.0371103926068832
RNF138P1	GSM4735791	1.0520134275785296
RNF138P1	GSM4735792	1.0719204247070016
RNF138P1	GSM4735793	1.0572909654774456
RNF138P1	GSM4735794	1.044747721627841
RNF138P1	GSM4735795	1.0352757200311622
RNF138P1	GSM4735796	1.094525086802148
RNF138P1	GSM4735797	1.0813698190073815
RNF138P1	GSM4735798	1.099010715879239
RNF138P1	GSM4735799	1.0886623535830395
RNF138P1	GSM4735800	1.0951432573099251
RNF138P1	GSM4735801	2.1229456067340915
RNF138P1	GSM4735802	1.0299388126007114
RNF138P1	GSM4735803	3.0649246249259634
RNF138P1	GSM4735804	1.041590214740965
RNF138P1	GSM5282507	8
RNF138P1	GSM5282508	6.185977724239337
RNF138P1	GSM5282509	17.077359995936273
RNF138P1	GSM5282510	1.080483695974538
RNF138P1	GSM5282511	12.614222024332834
RNF138P1	GSM5282512	7.2469300402181345
RNF138P1	GSM5282513	9.183545930848428
RNF138P1	GSM5282514	10
RNF138P1	GSM5282515	6.1766228114990005
RNF138P1	GSM5282516	4.220136996805978
RNF138P1	GSM5282517	2.090457019542007
RNF138P1	GSM5282518	16
RNF138P1	GSM5282519	7.686613691209567
RNF138P1	GSM5282520	25.042465862438444
RNF138P1	GSM5282521	10.286457606390046
RNF138P1	GSM5282522	3.0898164378021344
RNF138P1	GSM5282523	22
RNF138P1	GSM5282524	7.074551870019157
RNF138P1	GSM5282525	19
RNF138P1	GSM5282526	11
RNF138P1	GSM5282527	5.034815563402561
RNF138P1	GSM5282528	9.214802875607443
RNF138P1	GSM5282529	9
