Gene	sample	counts
RBBP8	GSM1022678	704.4050470733596
RBBP8	GSM1022679	1.0886816601851197
RBBP8	GSM1022680	335.02417242560387
RBBP8	GSM1022681	768.1760660722246
RBBP8	GSM1022682	3.0349735433779155
RBBP8	GSM1022683	475.7225878584077
RBBP8	GSM1022684	515.1558769431574
RBBP8	GSM1022685	400.3263373617808
RBBP8	GSM1022686	427.37039717664504
RBBP8	GSM1022687	434.6811649489755
RBBP8	GSM1022688	344.36006061696224
RBBP8	GSM1022689	576.8274984469487
RBBP8	GSM1022690	250.4219047878865
RBBP8	GSM1022691	242.60885686517707
RBBP8	GSM1022692	560.6031629980203
RBBP8	GSM1022693	721.6017454742664
RBBP8	GSM1022694	397.5715507092673
RBBP8	GSM1022695	372.79523625760703
RBBP8	GSM1385778	827.3436875656013
RBBP8	GSM1385779	273.16750146157324
RBBP8	GSM1385780	220.77867062306584
RBBP8	GSM1385781	556.8005468254557
RBBP8	GSM1385782	514.5857805080494
RBBP8	GSM1385783	240.2629891679499
RBBP8	GSM1415906	729.5828940716327
RBBP8	GSM1415907	679.4526378470384
RBBP8	GSM1415908	689.2290516116985
RBBP8	GSM1415909	692.3888768770545
RBBP8	GSM1415910	640.4604966906194
RBBP8	GSM1415911	662.6368728333591
RBBP8	GSM1415912	241.23246880476717
RBBP8	GSM1415913	216.37395323698337
RBBP8	GSM1415914	269.5279017016653
RBBP8	GSM1415915	406.4163758753956
RBBP8	GSM1415916	312.7773456491322
RBBP8	GSM1415917	251.65334056484127
RBBP8	GSM1415918	217.0728531991542
RBBP8	GSM1415919	249.29740906601677
RBBP8	GSM1415920	278.1527341093247
RBBP8	GSM1415921	331.2249423212243
RBBP8	GSM2769390	458.4629060355972
RBBP8	GSM2769391	573.5785574438722
RBBP8	GSM2769392	511.33087725071306
RBBP8	GSM2769393	629.5324677800056
RBBP8	GSM2769394	908.7874379169408
RBBP8	GSM2769395	653.4826891278097
RBBP8	GSM2769396	587.7139540668292
RBBP8	GSM2769397	269.290664969301
RBBP8	GSM2769398	271.199596244717
RBBP8	GSM3103946	173.6644419902088
RBBP8	GSM3103947	472.3039120911351
RBBP8	GSM3103948	201.72238645264065
RBBP8	GSM3103949	364.4418977757936
RBBP8	GSM3103950	342.12836049305287
RBBP8	GSM3103951	204
RBBP8	GSM3103952	158.86020587811137
RBBP8	GSM3103953	317.1767958379188
RBBP8	GSM3103954	465.0320859428971
RBBP8	GSM3103955	462.1388602345897
RBBP8	GSM3103956	141.01251215092125
RBBP8	GSM3103957	663.7146099011494
RBBP8	GSM3103958	155.11886223276824
RBBP8	GSM3103959	328.0318934876357
RBBP8	GSM3103960	480.00717101868986
RBBP8	GSM3103961	296.1945526059375
RBBP8	GSM3103962	626.5895203448903
RBBP8	GSM3103963	559.2909275653852
RBBP8	GSM3103964	267.6810538122563
RBBP8	GSM3103965	375.0167098167954
RBBP8	GSM4260265	294.25296961908253
RBBP8	GSM4260266	710.494626552933
RBBP8	GSM4260267	265.45057582001834
RBBP8	GSM4260268	236.9189194405733
RBBP8	GSM4260269	542.0169524739497
RBBP8	GSM4260270	294.46365599029656
RBBP8	GSM4260271	274.0766474809705
RBBP8	GSM4260272	400.33635362986786
RBBP8	GSM4260273	497.91193231532645
RBBP8	GSM4260274	165.21919898876763
RBBP8	GSM4260275	481.0429309714949
RBBP8	GSM4260276	424.6278239156832
RBBP8	GSM4735785	533.9752036447248
RBBP8	GSM4735786	279.851948520806
RBBP8	GSM4735787	271.72630218354027
RBBP8	GSM4735788	282.372182988297
RBBP8	GSM4735789	445.4861524357475
RBBP8	GSM4735790	308.11707990256383
RBBP8	GSM4735791	378.31174026691053
RBBP8	GSM4735792	434.37478960310693
RBBP8	GSM4735793	317.57050288326354
RBBP8	GSM4735794	391.6466826979011
RBBP8	GSM4735795	440.3704093128105
RBBP8	GSM4735796	251.86393090041437
RBBP8	GSM4735797	215.514952742816
RBBP8	GSM4735798	213.76556999996313
RBBP8	GSM4735799	283.7054017138237
RBBP8	GSM4735800	211.9842056280967
RBBP8	GSM4735801	342.0215051697612
RBBP8	GSM4735802	1058.1343441261035
RBBP8	GSM4735803	813.9400263223611
RBBP8	GSM4735804	370.29161469697976
RBBP8	GSM5282507	251.10614100092252
RBBP8	GSM5282508	133.13746498068926
RBBP8	GSM5282509	407
RBBP8	GSM5282510	212.4355392263957
RBBP8	GSM5282511	127.20883448385074
RBBP8	GSM5282512	152.6879670532009
RBBP8	GSM5282513	232.7321079178333
RBBP8	GSM5282514	277.3514712033342
RBBP8	GSM5282515	221.54465742612103
RBBP8	GSM5282516	211.24739790909885
RBBP8	GSM5282517	166.56112348217613
RBBP8	GSM5282518	296.7422878042127
RBBP8	GSM5282519	161.80232897445137
RBBP8	GSM5282520	185.46786435644768
RBBP8	GSM5282521	226.26624926017135
RBBP8	GSM5282522	225.49282551565432
RBBP8	GSM5282523	621.0112734129644
RBBP8	GSM5282524	1206
RBBP8	GSM5282525	518
RBBP8	GSM5282526	332.4912524761318
RBBP8	GSM5282527	429
RBBP8	GSM5282528	444.79398507539537
RBBP8	GSM5282529	399
RBBP8	GSM5282530	249.4589075034363
RBBP8	GSM5282531	499.3415393392767
RBBP8	GSM5282532	319
RBBP8	GSM5282533	378.1975311535938
RBBP8	GSM5282534	396
RBBP8	GSM5282535	348
RBBP8	GSM5282536	308.3212515540891
RBBP8	GSM4260927	131.27544760636405
RBBP8	GSM4260928	226.55491810237388
RBBP8	GSM4260929	158.8723001400091
RBBP8	GSM4260930	306
RBBP8	GSM4260931	181.24913656936175
RBBP8	GSM4260932	454.9070068379352
RBBP8	GSM4260933	343.4921837708249
RBBP8	GSM4260934	165.52068020018316
RBBP8	GSM4260935	164.87784529559545
RBBP8	GSM4260936	215.06506422237217
RBBP8	GSM4260937	366
RBBP8	GSM4260938	489.6894463954869
RBBP8	GSM4260939	219.69108462933403
RBBP8	GSM4260940	470.3795187175215
RBBP8	GSM4260941	317
RBBP8	GSM4260942	120
RBBP8	GSM4260943	344.1447246312086
RBBP8	GSM4260944	518.3643938441649
RBBP8	GSM4260945	550.3667520032583
RBBP8	GSM4260946	251.82241000151583
RBBP8	GSM4260947	282.6752103476849
RBBP8	GSM4260948	287.9259488306428
RBBP8	GSM4260949	65.99076839738119
RBBP8	GSM4260950	237
