Gene	sample	counts
MIR200A	GSM1022678	3.032205436901567
MIR200A	GSM1022679	1.0847894030308278
MIR200A	GSM1022680	7.159717766635232
MIR200A	GSM1022681	3.071600958535814
MIR200A	GSM1022682	2.0200312999251313
MIR200A	GSM1022683	5.073059075276557
MIR200A	GSM1022684	12.56061935761888
MIR200A	GSM1022685	7.195162386975976
MIR200A	GSM1022686	4.195059231150086
MIR200A	GSM1022687	6.568486631371853
MIR200A	GSM1022688	6.29701162841395
MIR200A	GSM1022689	6.126210782773376
MIR200A	GSM1022690	3.2711348152018616
MIR200A	GSM1022691	2.1470878412876364
MIR200A	GSM1022692	12.19378215875026
MIR200A	GSM1022693	11.093370490154138
MIR200A	GSM1022694	5.212422307625688
MIR200A	GSM1022695	9.195090043054686
MIR200A	GSM1385778	5
MIR200A	GSM1385779	1.078610408176517
MIR200A	GSM1385780	1.0649136662703569
MIR200A	GSM1385781	7.054984767627585
MIR200A	GSM1385782	9.04095529196626
MIR200A	GSM1385783	2.124611600409968
MIR200A	GSM1415906	26
MIR200A	GSM1415907	26.15787324180382
MIR200A	GSM1415908	10.13077440794964
MIR200A	GSM1415909	9.054648429855169
MIR200A	GSM1415910	7.048741788763586
MIR200A	GSM1415911	10.030314290996497
MIR200A	GSM1415912	4.6004227275491845
MIR200A	GSM1415913	3.490209837757098
MIR200A	GSM1415914	3.312946845810804
MIR200A	GSM1415915	2.1599911212200253
MIR200A	GSM1415916	5.425484093997535
MIR200A	GSM1415917	3.322225460699181
MIR200A	GSM1415918	1.1164525767485525
MIR200A	GSM1415919	1.1135130002794067
MIR200A	GSM1415920	1.0918758521094598
MIR200A	GSM1415921	7.429900053710592
MIR200A	GSM2769390	1.075066242001491
MIR200A	GSM2769391	1.0563344237307208
MIR200A	GSM2769392	1.043823220986215
MIR200A	GSM2769393	5.162061547719453
MIR200A	GSM2769394	2.0358985787289643
MIR200A	GSM2769395	1.0565016669106198
MIR200A	GSM2769396	5.0832185730664206
MIR200A	GSM2769397	1.043676142250892
MIR200A	GSM2769398	2.095066375395295
MIR200A	GSM3103946	68.68106419745448
MIR200A	GSM3103947	64.9034525700315
MIR200A	GSM3103948	35.10730303285175
MIR200A	GSM3103949	55.086388853061855
MIR200A	GSM3103950	47.241588054121365
MIR200A	GSM3103951	47
MIR200A	GSM3103952	41.1745677782652
MIR200A	GSM3103953	43.43067294839032
MIR200A	GSM3103954	38.11519430578669
MIR200A	GSM3103955	30.200855991673457
MIR200A	GSM3103956	35.97581193487988
MIR200A	GSM3103957	29.46830688364646
MIR200A	GSM3103958	47.13669594978784
MIR200A	GSM3103959	39.11822573488634
MIR200A	GSM3103960	49
MIR200A	GSM3103961	45.71388020972635
MIR200A	GSM3103962	38.28864085146939
MIR200A	GSM3103963	25.68087261351887
MIR200A	GSM3103964	34.36210908295019
MIR200A	GSM3103965	43
MIR200A	GSM4260265	1.018588891444416
MIR200A	GSM4260266	1.010650267145594
MIR200A	GSM4260267	1.0521421345944184
MIR200A	GSM4260268	1.0473759581317816
MIR200A	GSM4260269	1.0157440832984626
MIR200A	GSM4260270	1.0121809652873912
MIR200A	GSM4260271	1.0903486973623564
MIR200A	GSM4260272	1.0692201985423029
MIR200A	GSM4260273	1.0069631126805123
MIR200A	GSM4260274	0.7458662304601242
MIR200A	GSM4260275	1.0621650136918133
MIR200A	GSM4260276	1.0109102076785366
MIR200A	GSM4735785	1.0886918822146296
