Gene	sample	counts
AGPAT1	GSM1022678	329.8726805458816
AGPAT1	GSM1022679	1.0886816601851197
AGPAT1	GSM1022680	125.76292011053438
AGPAT1	GSM1022681	223.75061253378888
AGPAT1	GSM1022682	1.0116578477926386
AGPAT1	GSM1022683	187.83896172950003
AGPAT1	GSM1022684	1.0578149423884136
AGPAT1	GSM1022685	61.18977695426182
AGPAT1	GSM1022686	106.04724495698387
AGPAT1	GSM1022687	1.1088805228290193
AGPAT1	GSM1022688	1.0595694172829608
AGPAT1	GSM1022689	133.66769126221627
AGPAT1	GSM1022690	1.1031801973034647
AGPAT1	GSM1022691	102.7262727266966
AGPAT1	GSM1022692	228.12865939517977
AGPAT1	GSM1022693	127.69918529460332
AGPAT1	GSM1022694	97.02011317043127
AGPAT1	GSM1022695	225.5308197249059
AGPAT1	GSM1385778	299.93724926344186
AGPAT1	GSM1385779	16.324751083360947
AGPAT1	GSM1385780	102.31206687410368
AGPAT1	GSM1385781	127.00742400215688
AGPAT1	GSM1385782	174.89850693102662
AGPAT1	GSM1385783	121.20409721418903
AGPAT1	GSM1415906	281.76994529663057
AGPAT1	GSM1415907	191.66649037774664
AGPAT1	GSM1415908	158.73774591354126
AGPAT1	GSM1415909	258.5053639877729
AGPAT1	GSM1415910	241.56830144590717
AGPAT1	GSM1415911	311.11609273273564
AGPAT1	GSM1415912	1.182512101984153
AGPAT1	GSM1415913	1.1954362057291898
AGPAT1	GSM1415914	2.274497060773547
AGPAT1	GSM1415915	69.95691715887958
AGPAT1	GSM1415916	1.1091395235784829
AGPAT1	GSM1415917	1.1335736061479336
AGPAT1	GSM1415918	1.14248870104818
AGPAT1	GSM1415919	1.1435660966331045
AGPAT1	GSM1415920	1.1170792534511031
AGPAT1	GSM1415921	1.0789086069095255
AGPAT1	GSM2769390	73.43799410181191
AGPAT1	GSM2769391	1.0447696856901132
AGPAT1	GSM2769392	166.31165906538345
AGPAT1	GSM2769393	186.9084977748141
AGPAT1	GSM2769394	262.5612082671564
AGPAT1	GSM2769395	79.9970859504632
AGPAT1	GSM2769396	482.619271308351
AGPAT1	GSM2769397	494.5727387763039
AGPAT1	GSM2769398	478.27835771839625
AGPAT1	GSM3103946	32.30966362608536
AGPAT1	GSM3103947	67.47198744159073
AGPAT1	GSM3103948	114.64346807712188
AGPAT1	GSM3103949	144.47807974185136
AGPAT1	GSM3103950	108.85902379324408
AGPAT1	GSM3103951	21
AGPAT1	GSM3103952	27.14699720701903
AGPAT1	GSM3103953	1.0101171841971937
AGPAT1	GSM3103954	30.13166863560888
AGPAT1	GSM3103955	112.71679517916822
AGPAT1	GSM3103956	1.0218297981950817
AGPAT1	GSM3103957	40.53218991762745
AGPAT1	GSM3103958	35.718159066755845
AGPAT1	GSM3103959	48.15147060368965
AGPAT1	GSM3103960	122.25652372501078
AGPAT1	GSM3103961	71.01740734996162
AGPAT1	GSM3103962	2.0147573001443417
AGPAT1	GSM3103963	27.60668198220366
AGPAT1	GSM3103964	1.0101171841971937
AGPAT1	GSM3103965	103.28000297093566
AGPAT1	GSM4260265	365.03547090202335
AGPAT1	GSM4260266	624.8321538479695
AGPAT1	GSM4260267	219.50720692809207
AGPAT1	GSM4260268	196.07082988185377
AGPAT1	GSM4260269	487.4107669635145
AGPAT1	GSM4260270	414.46768017812286
AGPAT1	GSM4260271	183.75593410655975
AGPAT1	GSM4260272	245.56714475234165
AGPAT1	GSM4260273	600.5119668530301
AGPAT1	GSM4260274	111.18524711822728
AGPAT1	GSM4260275	218.3749493917707
AGPAT1	GSM4260276	453.87772152507705
AGPAT1	GSM4735785	1.1241583234625787
AGPAT1	GSM4735786	284.06024849856243
AGPAT1	GSM4735787	334.1921187774576
AGPAT1	GSM4735788	199.5713172999994
AGPAT1	GSM4735789	166.3990829429033
AGPAT1	GSM4735790	1.0624726893191856
AGPAT1	GSM4735791	304.3887565365947
AGPAT1	GSM4735792	1.119522653616255
AGPAT1	GSM4735793	16.426060493961906
AGPAT1	GSM4735794	70.81830426866158
AGPAT1	GSM4735795	248.49473096937163
AGPAT1	GSM4735796	3.403566633789383
AGPAT1	GSM4735797	71.46609831886127
AGPAT1	GSM4735798	38.86646727272057
AGPAT1	GSM4735799	3.390901215703072
AGPAT1	GSM4735800	3.40081613307107
AGPAT1	GSM4735801	1.08578255609448
