Gene	sample	counts
AURKAIP1	GSM1022678	996.5011634055556
AURKAIP1	GSM1022679	758.7424094689511
AURKAIP1	GSM1022680	699.6256834568327
AURKAIP1	GSM1022681	966.1719586738652
AURKAIP1	GSM1022682	312.82778399152045
AURKAIP1	GSM1022683	728.9490118459265
AURKAIP1	GSM1022684	427.19574663309504
AURKAIP1	GSM1022685	701.3222004795219
AURKAIP1	GSM1022686	936.1120353614626
AURKAIP1	GSM1022687	217.16299518199463
AURKAIP1	GSM1022688	230.56062713066535
AURKAIP1	GSM1022689	982.4617797281638
AURKAIP1	GSM1022690	329.3522324408341
AURKAIP1	GSM1022691	559.5841295849475
AURKAIP1	GSM1022692	906.3987042648914
AURKAIP1	GSM1022693	1024.2587121012689
AURKAIP1	GSM1022694	660.8275189493296
AURKAIP1	GSM1022695	986.7912026801058
AURKAIP1	GSM1385778	1136.7190342172937
AURKAIP1	GSM1385779	610.3677858183156
AURKAIP1	GSM1385780	427.14462498763095
AURKAIP1	GSM1385781	772.1945234709733
AURKAIP1	GSM1385782	1182.932241653544
AURKAIP1	GSM1385783	418.7884543775037
AURKAIP1	GSM1415906	1248.8886657876342
AURKAIP1	GSM1415907	1223.4601819068223
AURKAIP1	GSM1415908	782.7884763510025
AURKAIP1	GSM1415909	936.4756947928764
AURKAIP1	GSM1415910	1082.1579019599506
AURKAIP1	GSM1415911	941.2639009524876
AURKAIP1	GSM1415912	496.6278865173377
AURKAIP1	GSM1415913	463.568326185197
AURKAIP1	GSM1415914	543.3869262606779
AURKAIP1	GSM1415915	627.0345663481347
AURKAIP1	GSM1415916	504.7973025166254
AURKAIP1	GSM1415917	494.7194872076851
AURKAIP1	GSM1415918	427.53195456328274
AURKAIP1	GSM1415919	480.0594820596711
AURKAIP1	GSM1415920	469.1474353559752
AURKAIP1	GSM1415921	452.4859896727229
AURKAIP1	GSM2769390	393.9146495542266
AURKAIP1	GSM2769391	430.29014176062617
AURKAIP1	GSM2769392	871.0944112104705
AURKAIP1	GSM2769393	1180.7798328936483
AURKAIP1	GSM2769394	1109.9529147836308
AURKAIP1	GSM2769395	568.7223907493574
AURKAIP1	GSM2769396	904.7519747480162
AURKAIP1	GSM2769397	738.493682614267
AURKAIP1	GSM2769398	754.672244650285
AURKAIP1	GSM3103946	607.1987569463489
AURKAIP1	GSM3103947	555.058757167401
AURKAIP1	GSM3103948	637.9030529260964
AURKAIP1	GSM3103949	1172.645650967325
AURKAIP1	GSM3103950	588.4748412070269
AURKAIP1	GSM3103951	592
AURKAIP1	GSM3103952	490
AURKAIP1	GSM3103953	425.9453966638567
AURKAIP1	GSM3103954	431
AURKAIP1	GSM3103955	735.2411626141354
AURKAIP1	GSM3103956	729.2683953729887
AURKAIP1	GSM3103957	691.7086150123234
AURKAIP1	GSM3103958	434.1915094411484
AURKAIP1	GSM3103959	474
AURKAIP1	GSM3103960	614
AURKAIP1	GSM3103961	483.3960074162336
AURKAIP1	GSM3103962	564.4064187943055
AURKAIP1	GSM3103963	381.45320904661264
AURKAIP1	GSM3103964	388.6877614946778
AURKAIP1	GSM3103965	806
AURKAIP1	GSM4260265	979.1149095994804
AURKAIP1	GSM4260266	1493.3316074976954
AURKAIP1	GSM4260267	561.4444885121848
AURKAIP1	GSM4260268	616.096351692234
AURKAIP1	GSM4260269	1129.8992706387237
AURKAIP1	GSM4260270	760.3229493035644
AURKAIP1	GSM4260271	408.7118523796121
AURKAIP1	GSM4260272	564.1323979583437
AURKAIP1	GSM4260273	852.2866452980776
AURKAIP1	GSM4260274	460.7416317470376
AURKAIP1	GSM4260275	803.2459530118858
AURKAIP1	GSM4260276	968.3847346508396
AURKAIP1	GSM4735785	883.7692757165344
AURKAIP1	GSM4735786	730.6144759940805
AURKAIP1	GSM4735787	789.0829996275513
AURKAIP1	GSM4735788	470.7274565011649
AURKAIP1	GSM4735789	839.8194861072373
AURKAIP1	GSM4735790	673.6589230124662
AURKAIP1	GSM4735791	875.3295746390559
AURKAIP1	GSM4735792	608.8570528067977
AURKAIP1	GSM4735793	704.9770406235046
AURKAIP1	GSM4735794	1033.9109613417493
AURKAIP1	GSM4735795	520.2004578749195
AURKAIP1	GSM4735796	333.62757424978537
AURKAIP1	GSM4735797	189.40263371641183
AURKAIP1	GSM4735798	487.3174320507133
AURKAIP1	GSM4735799	652.2802020755247
AURKAIP1	GSM4735800	390.56981626591914
AURKAIP1	GSM4735801	527.7822354342646
AURKAIP1	GSM4735802	1463.945418311064
AURKAIP1	GSM4735803	1019.0995071266736
AURKAIP1	GSM4735804	630.9748132633755
AURKAIP1	GSM5282507	910.752537622482
AURKAIP1	GSM5282508	754.0711603218876
AURKAIP1	GSM5282509	770.4850049525237
AURKAIP1	GSM5282510	607.3055482580454
AURKAIP1	GSM5282511	621.2128396457491
AURKAIP1	GSM5282512	814.9975010736212
AURKAIP1	GSM5282513	754.9983453292868
AURKAIP1	GSM5282514	1046.084432623349
AURKAIP1	GSM5282515	1416.0080418850102
AURKAIP1	GSM5282516	641.5482811722874
AURKAIP1	GSM5282517	632.3089985727357
AURKAIP1	GSM5282518	914.7646633388804
AURKAIP1	GSM5282519	614.1164644240267
AURKAIP1	GSM5282520	620.4599620969913
AURKAIP1	GSM5282521	683.3379232622144
AURKAIP1	GSM5282522	648.3167072530437
AURKAIP1	GSM5282523	953.4418683478972
AURKAIP1	GSM5282524	970.6970774976668
AURKAIP1	GSM5282525	863.2098169795261
AURKAIP1	GSM5282526	844.418773819854
AURKAIP1	GSM5282527	935.6794829137132
AURKAIP1	GSM5282528	1062.404355082856
AURKAIP1	GSM5282529	919.16378801657
AURKAIP1	GSM5282530	635.5994682613157
AURKAIP1	GSM5282531	699.5147425373913
AURKAIP1	GSM5282532	809.0225356200152
AURKAIP1	GSM5282533	881
AURKAIP1	GSM5282534	836.036739667071
AURKAIP1	GSM5282535	1018.941371438784
AURKAIP1	GSM5282536	812.3806053845165
AURKAIP1	GSM4260927	1160
AURKAIP1	GSM4260928	457.6151498634417
AURKAIP1	GSM4260929	490.1833281678406
AURKAIP1	GSM4260930	1057
AURKAIP1	GSM4260931	737.2281003882425
AURKAIP1	GSM4260932	804.5822557065583
AURKAIP1	GSM4260933	694.3875582696398
AURKAIP1	GSM4260934	646
AURKAIP1	GSM4260935	963.8170217556948
AURKAIP1	GSM4260936	770.2697145837046
AURKAIP1	GSM4260937	1084
AURKAIP1	GSM4260938	702.171665480642
AURKAIP1	GSM4260939	916
AURKAIP1	GSM4260940	842.7734313945364
AURKAIP1	GSM4260941	974
AURKAIP1	GSM4260942	552.5056862353758
AURKAIP1	GSM4260943	691.3529355705416
AURKAIP1	GSM4260944	524.7632452277379
AURKAIP1	GSM4260945	958.3412609484236
AURKAIP1	GSM4260946	788.4970944667458
AURKAIP1	GSM4260947	590.6562040250271
AURKAIP1	GSM4260948	527.9108914103457
AURKAIP1	GSM4260949	270.7102733107677
AURKAIP1	GSM4260950	763
AURKAIP1	GSM4260951	917.6700097825984
AURKAIP1	GSM4260952	900.5168475197015
AURKAIP1	GSM4260953	778.7115186724478
AURKAIP1	GSM4260954	726.3840184839369
AURKAIP1	GSM4260955	636.3290041673921
AURKAIP1	GSM4260956	726.2538795998687
AURKAIP1	GSM4260957	614.5242740819192
AURKAIP1	GSM4260958	499.29192388399815
AURKAIP1	GSM4260959	452.9620885032238
AURKAIP1	GSM4260960	457.4753389469743
AURKAIP1	GSM4260961	538.814837364673
AURKAIP1	GSM4260962	458.69367195728665
AURKAIP1	GSM4260963	1125
AURKAIP1	GSM4260964	787
AURKAIP1	GSM4260965	422.98292101236865
AURKAIP1	GSM4260966	638.7096214700441
AURKAIP1	GSM4260967	360.4951255269089
AURKAIP1	GSM4260968	670
AURKAIP1	GSM4260969	717.0844303961076
AURKAIP1	GSM4260970	199.48315911252945
AURKAIP1	GSM4260971	394.64225363792434
AURKAIP1	GSM4260972	477.7374024322936
AURKAIP1	GSM4260973	837.7951903888736
AURKAIP1	GSM4260974	524.8838985018718
AURKAIP1	GSM4260975	697
AURKAIP1	GSM4260976	543
AURKAIP1	GSM4260977	475.8987874041759
AURKAIP1	GSM4260978	834
AURKAIP1	GSM4260979	1264.366068405615
AURKAIP1	GSM4260980	642.5350927437121
AURKAIP1	GSM4260981	724.7845668496581
AURKAIP1	GSM4260982	663.0037746348684
AURKAIP1	GSM4260983	1100.5236925758932
AURKAIP1	GSM4260984	649.9946266367095
AURKAIP1	GSM4260985	532.7775575052434
AURKAIP1	GSM4260986	359.6862512863173
AURKAIP1	GSM4260987	109.02357496019174
AURKAIP1	GSM4260988	513.865056562342
AURKAIP1	GSM4260989	373
AURKAIP1	GSM4260990	499.9603832954896
AURKAIP1	GSM4260991	470
AURKAIP1	GSM4260992	592.0226651936613
AURKAIP1	GSM4260993	348.71760973059577
AURKAIP1	GSM4260994	750.3184690352732
AURKAIP1	GSM4260995	400.53794987267423
AURKAIP1	GSM4260996	797.5887867165277
AURKAIP1	GSM4260997	365
AURKAIP1	GSM4260998	414.1168985968762
AURKAIP1	GSM4260999	364
AURKAIP1	GSM4261000	640.1254619280443
AURKAIP1	GSM4261001	616
AURKAIP1	GSM4261002	185.8649240771956
AURKAIP1	GSM4261003	282.67725007490026
AURKAIP1	GSM4261004	329.30833056733775
AURKAIP1	GSM4261005	660
AURKAIP1	GSM4261006	627.5189261920214
AURKAIP1	GSM4261007	354.8967326657885
AURKAIP1	GSM4261008	505
AURKAIP1	GSM4261009	988.2125801056666
AURKAIP1	GSM4261010	57.05009746118772
AURKAIP1	GSM4261011	401.8358432190943
AURKAIP1	GSM4261012	1.1800703863209208
AURKAIP1	GSM4261013	405.4361262682448
AURKAIP1	GSM4261014	247.5398733853921
AURKAIP1	GSM4261015	481.06952716130263
AURKAIP1	GSM4261016	822
AURKAIP1	GSM4261017	475.7173711323685
AURKAIP1	GSM4261018	378.7951417394872
AURKAIP1	GSM4261019	543.6394545776158
AURKAIP1	GSM4261020	121.15232389035424
AURKAIP1	GSM4261021	297.2899581773938
AURKAIP1	GSM4261022	601.3479607882783
AURKAIP1	GSM4261023	532
AURKAIP1	GSM4261024	296.9944836956057
AURKAIP1	GSM4261025	1207.7594006709674
AURKAIP1	GSM4261026	787.6910024751762
AURKAIP1	GSM4261027	1238.3870184801583
AURKAIP1	GSM4818000	762.5618157217372
AURKAIP1	GSM4818001	470.4815803608733
AURKAIP1	GSM4818002	349.8871408400312
AURKAIP1	GSM4818003	321.43858464224945
AURKAIP1	GSM4818004	492.89175277718454
AURKAIP1	GSM4818005	568.3847278152689
AURKAIP1	GSM4818006	459.17272024916656
AURKAIP1	GSM4818007	258.0438285276421
AURKAIP1	GSM4818008	799.1208556776578
AURKAIP1	GSM4818009	484.32933751525127
AURKAIP1	GSM4818010	714.4811035822146
AURKAIP1	GSM4818011	472.76821323829137
AURKAIP1	GSM4818012	1173.1177387680864
AURKAIP1	GSM4818013	640.3694524408619
AURKAIP1	GSM4818014	258.1997415643577
AURKAIP1	GSM4818015	577.5750352797257
AURKAIP1	GSM4818016	740.2758935080254
AURKAIP1	GSM4818017	1032.304230283471
AURKAIP1	GSM4818018	378.379132013914
AURKAIP1	GSM4818019	1312.9859122399998
AURKAIP1	GSM4818020	968.3977063977204
AURKAIP1	GSM4818021	799.8203316204653
AURKAIP1	GSM4818022	1046.330062669178
AURKAIP1	GSM4818023	1135.7500321296468
AURKAIP1	GSM3056394	986.7534636998768
AURKAIP1	GSM3056395	454.97997676569634
AURKAIP1	GSM3056396	510.09697643586026
AURKAIP1	GSM3056397	513.5289076995731
AURKAIP1	GSM3056398	1550.173021336154
AURKAIP1	GSM3056399	1018.7298607858748
AURKAIP1	GSM3056400	473.3125360468783
AURKAIP1	GSM3056401	602.2676339936676
AURKAIP1	GSM3056402	528.3085051150589
AURKAIP1	GSM3056403	573.5583055411374
AURKAIP1	GSM3056404	970.4870320825528
AURKAIP1	GSM3056405	263.7698666691942
AURKAIP1	GSM3056406	403.03338662274905
AURKAIP1	GSM3056407	493.7662731419803
AURKAIP1	GSM3056408	487.9423584268344
AURKAIP1	GSM3056409	579.2201528633492
AURKAIP1	GSM3056410	325.23857846924017
AURKAIP1	GSM3056411	260.9380854999095
AURKAIP1	GSM3056412	362.1606216183951
AURKAIP1	GSM3056413	526.0190312773703
AURKAIP1	GSM3056414	955.0911744074808
AURKAIP1	GSM3056415	492.5284603902958
AURKAIP1	GSM3056416	349.17648826006456
AURKAIP1	GSM3056417	325.14130667966884
