Gene	sample	counts
FAM71F2	GSM1022678	58.79874809323999
FAM71F2	GSM1022679	5.60776216372938
FAM71F2	GSM1022680	65.77489231547764
FAM71F2	GSM1022681	12.359905452708205
FAM71F2	GSM1022682	14.173061922278269
FAM71F2	GSM1022683	111.9505606683142
FAM71F2	GSM1022684	90.29246024113166
FAM71F2	GSM1022685	76.79223222735722
FAM71F2	GSM1022686	14.902550968346848
FAM71F2	GSM1022687	50.91064752518954
FAM71F2	GSM1022688	73.5143544912515
FAM71F2	GSM1022689	32.857890109020936
FAM71F2	GSM1022690	42.80649647587853
FAM71F2	GSM1022691	67.21615872135865
FAM71F2	GSM1022692	47.90004073154309
FAM71F2	GSM1022693	52.55320674937436
FAM71F2	GSM1022694	58.09289678984312
FAM71F2	GSM1022695	68.79620741576258
FAM71F2	GSM1385778	50
FAM71F2	GSM1385779	51.749343751143016
FAM71F2	GSM1385780	48.77209441487397
FAM71F2	GSM1385781	47.395816014022664
FAM71F2	GSM1385782	49.259955925611905
FAM71F2	GSM1385783	48.62167112046173
FAM71F2	GSM1415906	79
FAM71F2	GSM1415907	43.362129544744136
FAM71F2	GSM1415908	28.473596431771135
FAM71F2	GSM1415909	78.41380739179039
FAM71F2	GSM1415910	76.50413388930973
FAM71F2	GSM1415911	92.48808051339378
FAM71F2	GSM1415912	36.43434606775678
FAM71F2	GSM1415913	19.802881184372264
FAM71F2	GSM1415914	33.15699895117411
FAM71F2	GSM1415915	28.784586722195616
FAM71F2	GSM1415916	43.47678600472098
FAM71F2	GSM1415917	44.94922635732145
FAM71F2	GSM1415918	57.04195857623201
FAM71F2	GSM1415919	50.030872598285406
FAM71F2	GSM1415920	58.76712853134987
FAM71F2	GSM1415921	54.14284876873552
FAM71F2	GSM2769390	27.364120076845087
FAM71F2	GSM2769391	26.72141694348387
FAM71F2	GSM2769392	45.243828043202534
FAM71F2	GSM2769393	46.72424781285017
FAM71F2	GSM2769394	89.70789884512962
FAM71F2	GSM2769395	37.44363442996802
FAM71F2	GSM2769396	82.73261934579935
FAM71F2	GSM2769397	40.18899941321105
FAM71F2	GSM2769398	54.22402004793242
FAM71F2	GSM3103946	100.05322054207812
FAM71F2	GSM3103947	65.20779861511437
FAM71F2	GSM3103948	48.838045118006654
FAM71F2	GSM3103949	38.49609285871397
FAM71F2	GSM3103950	77.53531866154749
FAM71F2	GSM3103951	56
FAM71F2	GSM3103952	53.2811768174986
FAM71F2	GSM3103953	62.73671469772201
FAM71F2	GSM3103954	46.24404025669689
FAM71F2	GSM3103955	31.422407124576868
FAM71F2	GSM3103956	1.0322565169508742
FAM71F2	GSM3103957	32.567435830782316
FAM71F2	GSM3103958	45.22023846689088
FAM71F2	GSM3103959	38
FAM71F2	GSM3103960	20
FAM71F2	GSM3103961	63.20354856163125
FAM71F2	GSM3103962	16.1347458771141
FAM71F2	GSM3103963	27.8709259576736
FAM71F2	GSM3103964	38.46973950332673
FAM71F2	GSM3103965	40
FAM71F2	GSM4260265	52.09090847698477
FAM71F2	GSM4260266	101.06385913341222
FAM71F2	GSM4260267	19.111272460681803
FAM71F2	GSM4260268	28.510984486836797
FAM71F2	GSM4260269	100.89583047708014
FAM71F2	GSM4260270	47.70336200315838
FAM71F2	GSM4260271	18.937002670881732
FAM71F2	GSM4260272	53.138578557726966
FAM71F2	GSM4260273	46.24404025669689
FAM71F2	GSM4260274	40.79499585573767
FAM71F2	GSM4260275	33.310343222925184
FAM71F2	GSM4260276	54.66752455735904
FAM71F2	GSM4735786	38.3118889800511
FAM71F2	GSM4735787	45.25662277315611
FAM71F2	GSM4735788	38.54978690526859
FAM71F2	GSM4735790	68.70268589661376
FAM71F2	GSM4735793	78.65323875188106
FAM71F2	GSM4735798	36.61179331775828
FAM71F2	GSM4735800	36.424832696235335
FAM71F2	GSM4735803	109.475088353887
FAM71F2	GSM4735804	34.457830339959415
FAM71F2	GSM4735785	40.00438092357459
FAM71F2	GSM4735789	61.14688396843928
FAM71F2	GSM4735791	39.10243218817159
FAM71F2	GSM4735792	39.94143992838219
FAM71F2	GSM4735794	38.83950188127934
FAM71F2	GSM4735795	49.85598338615094
FAM71F2	GSM4735796	44.025887012627585
FAM71F2	GSM4735797	59.856295996331426
FAM71F2	GSM4735799	60.23785904395741
FAM71F2	GSM4735801	51.19257573060378
FAM71F2	GSM4735802	56.71626672797565
FAM71F2	GSM5282507	60
FAM71F2	GSM5282509	60
FAM71F2	GSM5282510	86.49595875367478
FAM71F2	GSM5282511	42.95734061064037
FAM71F2	GSM5282512	65.09065774163099
FAM71F2	GSM5282515	22.628311386578055
FAM71F2	GSM5282516	30.533709798258048
FAM71F2	GSM5282519	56.14661178725546
FAM71F2	GSM5282521	31.85286293422526
FAM71F2	GSM5282523	47
FAM71F2	GSM5282524	35.372350696694276
FAM71F2	GSM5282526	26
FAM71F2	GSM5282528	40.8923645852101
FAM71F2	GSM5282529	33
FAM71F2	GSM5282513	39.74684230915278
FAM71F2	GSM5282533	61.697411036016014
FAM71F2	GSM5282534	28
FAM71F2	GSM5282536	53.72989049899517
FAM71F2	GSM5282525	40
FAM71F2	GSM5282530	49.93834033714067
FAM71F2	GSM5282514	114
FAM71F2	GSM5282520	22.900895298871255
FAM71F2	GSM5282535	55
FAM71F2	GSM5282522	27.776127020359255
FAM71F2	GSM5282531	28.952457703217068
FAM71F2	GSM5282508	151.3342670165452
FAM71F2	GSM5282518	36
FAM71F2	GSM5282517	51.118675337148254
FAM71F2	GSM5282527	37.19629324995185
FAM71F2	GSM5282532	36
