Gene	sample	counts
PHF14	GSM1022678	1151.0019068893223
PHF14	GSM1022679	1.0886816601851197
PHF14	GSM1022680	573.1490457496485
PHF14	GSM1022681	1101.2242128391083
PHF14	GSM1022682	16.186525564682217
PHF14	GSM1022683	895.297659982454
PHF14	GSM1022684	468.6120194780672
PHF14	GSM1022685	630.5658370879862
PHF14	GSM1022686	555.6875635745955
PHF14	GSM1022687	445.76997017726575
PHF14	GSM1022688	382.50455963914885
PHF14	GSM1022689	1009.7051755345876
PHF14	GSM1022690	151.13568703057464
PHF14	GSM1022691	240.42319148801332
PHF14	GSM1022692	828.6287628255408
PHF14	GSM1022693	775.3164821458058
PHF14	GSM1022694	540.9925875699048
PHF14	GSM1022695	572.5805286166561
PHF14	GSM1385778	1044.747868239774
PHF14	GSM1385779	339.5548225339077
PHF14	GSM1385780	248.77986787282052
PHF14	GSM1385781	712.2576338040958
PHF14	GSM1385782	1262.706561600302
PHF14	GSM1385783	309.98216013186396
PHF14	GSM1415906	1056.6372948623646
PHF14	GSM1415907	987.7415959149484
PHF14	GSM1415908	777.3028977314698
PHF14	GSM1415909	1025.9114837475538
PHF14	GSM1415910	953.0782985617934
PHF14	GSM1415911	1026.2790591443488
PHF14	GSM1415912	201.02705733730596
PHF14	GSM1415913	187.6834842994828
PHF14	GSM1415914	363.91952972376754
PHF14	GSM1415915	393.0912487975138
PHF14	GSM1415916	359.3612056394285
PHF14	GSM1415917	311.73274169068173
PHF14	GSM1415918	294.76208487043044
PHF14	GSM1415919	343.06982898993135
PHF14	GSM1415920	398.7972934820438
PHF14	GSM1415921	434.8001685845388
PHF14	GSM2769390	394.46693974687537
PHF14	GSM2769391	639.3990476423493
PHF14	GSM2769392	435.92248525212307
PHF14	GSM2769393	870.8703632584744
PHF14	GSM2769394	928.1233408513438
PHF14	GSM2769395	630.6263788562488
PHF14	GSM2769396	1054.0078377622126
PHF14	GSM2769397	669.5592798263945
PHF14	GSM2769398	609.673510937736
PHF14	GSM3103946	345.30953000378724
PHF14	GSM3103947	678.3670088722095
PHF14	GSM3103948	585.1202141203925
PHF14	GSM3103949	391.2271597504065
PHF14	GSM3103950	698.0800890868351
PHF14	GSM3103951	938
PHF14	GSM3103952	346.87829764524315
PHF14	GSM3103953	507.0788264669913
PHF14	GSM3103954	514.2471447143915
PHF14	GSM3103955	737.8253551103053
PHF14	GSM3103956	5.109148990975408
PHF14	GSM3103957	446.8673938418426
PHF14	GSM3103958	62.25164865920305
PHF14	GSM3103959	387.21807610467096
PHF14	GSM3103960	128.26913964591296
PHF14	GSM3103961	566.4071269131085
PHF14	GSM3103962	631.626413595251
PHF14	GSM3103963	442.7293814183031
PHF14	GSM3103964	318.186913022116
PHF14	GSM3103965	411.11457493285064
PHF14	GSM4260265	798.831085907475
PHF14	GSM4260266	931.2014679927804
PHF14	GSM4260267	748.3664310618209
PHF14	GSM4260268	686.2479045864881
PHF14	GSM4260269	845.3846497541455
PHF14	GSM4260270	1011.4624895831076
PHF14	GSM4260271	597.9854126857538
PHF14	GSM4260272	471.53018971353
PHF14	GSM4260273	1205.0474644722449
PHF14	GSM4260274	298.7454069765452
PHF14	GSM4260275	436.7498987835414
PHF14	GSM4260276	929.9450205469356
PHF14	GSM4735785	645.2668776675201
PHF14	GSM4735786	1020.5127446059464
PHF14	GSM4735787	767.2884471619509
PHF14	GSM4735788	411.8812293212754
PHF14	GSM4735789	702.4568881197248
PHF14	GSM4735790	461.11314716452654
PHF14	GSM4735791	357.65678893049875
PHF14	GSM4735792	250.77307441004112
PHF14	GSM4735793	538.7747842019505
PHF14	GSM4735794	890.5938264089259
PHF14	GSM4735795	682.5741344348563
PHF14	GSM4735796	275.68889733694
PHF14	GSM4735797	558.3288931161036
PHF14	GSM4735798	451.5368991977831
PHF14	GSM4735799	380.9112365639784
PHF14	GSM4735800	249.39318309187848
PHF14	GSM4735801	580.8936675105468
PHF14	GSM4735802	895.8246512218045
