Gene	sample	counts
VEZF1	GSM1022678	1563.4759632742337
VEZF1	GSM1022679	494.6800051354975
VEZF1	GSM1022680	1195.7052981886511
VEZF1	GSM1022681	1254.2370580687907
VEZF1	GSM1022682	488.8475745818818
VEZF1	GSM1022683	1714.6939674434764
VEZF1	GSM1022684	1005.896266889312
VEZF1	GSM1022685	1379.4154176173945
VEZF1	GSM1022686	1279.588368223213
VEZF1	GSM1022687	1031.3078172426594
VEZF1	GSM1022688	1146.056116371339
VEZF1	GSM1022689	1408.0074449074143
VEZF1	GSM1022690	930.0445042249856
VEZF1	GSM1022691	1093.9412551360508
VEZF1	GSM1022692	1474.4314926955522
VEZF1	GSM1022693	1633.7509267317912
VEZF1	GSM1022694	1213.4848266106574
VEZF1	GSM1022695	1328.48524885167
VEZF1	GSM1385778	1511
VEZF1	GSM1385779	934.2019294504285
VEZF1	GSM1385780	1192.803956423107
VEZF1	GSM1385781	1148.9546621564923
VEZF1	GSM1385782	1370.2070020268868
VEZF1	GSM1385783	1152.8169323922884
VEZF1	GSM1415906	1732
VEZF1	GSM1415907	1642.9156539948324
VEZF1	GSM1415908	1532.7861679227804
VEZF1	GSM1415909	1620.7820689440753
VEZF1	GSM1415910	1744.0601111626472
VEZF1	GSM1415911	1715.1837437604008
VEZF1	GSM1415912	871.8187493517134
VEZF1	GSM1415913	913.400275850238
VEZF1	GSM1415914	1062.3881515411038
VEZF1	GSM1415915	1005.5011854294272
VEZF1	GSM1415916	1018.8490935459336
VEZF1	GSM1415917	867.1008452424862
VEZF1	GSM1415918	957.9585661552696
VEZF1	GSM1415919	879.6364679716906
VEZF1	GSM1415920	899.6503643234006
VEZF1	GSM1415921	1020.0442893182984
VEZF1	GSM2769390	862.1797405168069
VEZF1	GSM2769391	876.772825438517
VEZF1	GSM2769392	844.452985777848
VEZF1	GSM2769393	1051.02187298033
VEZF1	GSM2769394	1108.6348041427364
VEZF1	GSM2769395	1098.7995152235098
VEZF1	GSM2769396	2144.027870327358
VEZF1	GSM2769397	1520.7716811081243
VEZF1	GSM2769398	1519.0857496107144
VEZF1	GSM3103946	1140.3076688077367
VEZF1	GSM3103947	1238.3101320074654
VEZF1	GSM3103948	1067.0016233400495
VEZF1	GSM3103949	1005.1147258420208
VEZF1	GSM3103950	1126.6054001148768
VEZF1	GSM3103951	1276
VEZF1	GSM3103952	1084.9146350359515
VEZF1	GSM3103953	1052.4363072609935
VEZF1	GSM3103954	1092.3012262895184
VEZF1	GSM3103955	1216.5824561152288
VEZF1	GSM3103956	778.105418134402
VEZF1	GSM3103957	730.6107810117863
VEZF1	GSM3103958	921.2716568466672
VEZF1	GSM3103959	1103.3345720096145
VEZF1	GSM3103960	1298
VEZF1	GSM3103961	1169.3046440033736
VEZF1	GSM3103962	885.6767186431997
VEZF1	GSM3103963	836.1692122961745
VEZF1	GSM3103964	1019.7461195499042
VEZF1	GSM3103965	1020
VEZF1	GSM4260265	1399.5411368446278
VEZF1	GSM4260266	1222.8868232461684
VEZF1	GSM4260267	1241.6293660367248
VEZF1	GSM4260268	1383.5836406920837
VEZF1	GSM4260269	1220.924388124752
VEZF1	GSM4260270	1689.330031064656
VEZF1	GSM4260271	1035.8593581472562
VEZF1	GSM4260272	971.9545806158588
VEZF1	GSM4260273	1576.9042344576822
VEZF1	GSM4260274	702.6787734338077
VEZF1	GSM4260275	893.2967635892562
VEZF1	GSM4260276	1527.4853238022686
VEZF1	GSM4735785	1065.7420975146697
VEZF1	GSM4735786	1545.9679451423522
VEZF1	GSM4735787	1706.758531487619
VEZF1	GSM4735788	1586.7453598556058
VEZF1	GSM4735789	1847.4246416897372
VEZF1	GSM4735790	1546.017250784621
VEZF1	GSM4735791	1876.7981091891952
VEZF1	GSM4735792	1567.0889985953256
VEZF1	GSM4735793	909.5255717661928
VEZF1	GSM4735794	1550.0381753876684
VEZF1	GSM4735795	1217.4664116975728
VEZF1	GSM4735796	883.8498775709152
VEZF1	GSM4735797	1039.7507854878822
VEZF1	GSM4735798	692.1389222393944
VEZF1	GSM4735799	965.6307970300268
VEZF1	GSM4735800	566.8128151609029
VEZF1	GSM4735801	1227.9419985442394
VEZF1	GSM4735802	1373.2067227683865
VEZF1	GSM4735803	1193.1854539467415
VEZF1	GSM4735804	1014.4232461852696
VEZF1	GSM5282507	1326
VEZF1	GSM5282508	1056.2025007663292
VEZF1	GSM5282509	1199.6255892031809
VEZF1	GSM5282510	2855.25990522548
VEZF1	GSM5282511	1093.6618793132948
VEZF1	GSM5282512	522.9369959154599
VEZF1	GSM5282513	790.9216228317633
VEZF1	GSM5282514	946
