Gene	sample	counts
SH3BGR	GSM1022678	1.0100156499625657
SH3BGR	GSM1022679	1.0522644578555964
SH3BGR	GSM1022680	1.0184777571167023
SH3BGR	GSM1022681	1.0198693014890137
SH3BGR	GSM1022682	1.001514567592329
SH3BGR	GSM1022683	1.013077440794964
SH3BGR	GSM1022684	5.136174522703774
SH3BGR	GSM1022685	1.0198693014890137
SH3BGR	GSM1022686	1.0316440871965518
SH3BGR	GSM1022687	1.0546852014232175
SH3BGR	GSM1022688	1.029701907789125
SH3BGR	GSM1022689	1.016786983838062
SH3BGR	GSM1022690	1.0522644578555964
SH3BGR	GSM1022691	1.0427525898533263
SH3BGR	GSM1022692	1.013974710299226
SH3BGR	GSM1022693	1.0069631126805123
SH3BGR	GSM1022694	1.0276160368461
SH3BGR	GSM1022695	1.017048502742336
SH3BGR	GSM1385778	1.0030314290996496
SH3BGR	GSM1385779	1.0454041618088412
SH3BGR	GSM1385780	1.0418298547102676
SH3BGR	GSM1385781	1.0121809652873912
SH3BGR	GSM1385782	1.0075958118807733
SH3BGR	GSM1385783	1.0406685081874067
SH3BGR	GSM1415906	1
SH3BGR	GSM1415907	1.0054403053779657
SH3BGR	GSM1415908	1.011545386933744
SH3BGR	GSM1415909	1.0054403053779657
SH3BGR	GSM1415910	1.0060720477616854
SH3BGR	GSM1415911	1.0030314290996496
SH3BGR	GSM1415912	1.0828383463137914
SH3BGR	GSM1415913	1.0894569621541417
SH3BGR	GSM1415914	1.057473757359071
SH3BGR	GSM1415915	1.0462657064923926
SH3BGR	GSM1415916	1.0469874970732027
SH3BGR	GSM1415917	1.0575680152450906
SH3BGR	GSM1415918	1.0648004524325103
SH3BGR	GSM1415919	1.062344042170012
SH3BGR	GSM1415920	1.0494517132324268
SH3BGR	GSM1415921	1.033334151869466
SH3BGR	GSM2769390	1.0456446792577374
SH3BGR	GSM2769391	1.034121679520397
SH3BGR	GSM2769392	1.0321468400650773
SH3BGR	GSM2769393	1.029701907789125
SH3BGR	GSM2769394	1.0152144113121964
SH3BGR	GSM2769395	1.0383783796594372
SH3BGR	GSM2769396	1.0214825905550386
SH3BGR	GSM2769397	1.0456446792577374
SH3BGR	GSM2769398	1.047526139363344
SH3BGR	GSM3103946	1
SH3BGR	GSM3103947	0.798013410199562
SH3BGR	GSM3103948	0.640090720479542
SH3BGR	GSM3103949	1.5427713072479172
SH3BGR	GSM3103950	0.6021099064855125
SH3BGR	GSM3103951	0.9493218335795574
SH3BGR	GSM3103952	1
SH3BGR	GSM3103953	1
SH3BGR	GSM3103954	0.998802110988832
SH3BGR	GSM3103955	0.5099308691509438
SH3BGR	GSM3103956	1.012674233159597
SH3BGR	GSM3103957	1.0054403053779657
SH3BGR	GSM3103958	1.0100156499625657
SH3BGR	GSM3103959	0.984996560587828
SH3BGR	GSM3103960	1
SH3BGR	GSM3103961	0.7736056631098477
SH3BGR	GSM3103962	1
SH3BGR	GSM3103963	1.011545386933744
SH3BGR	GSM3103964	1
SH3BGR	GSM3103965	1
SH3BGR	GSM4260265	1.0263259010476733
SH3BGR	GSM4260266	1.0176875388363185
SH3BGR	GSM4260267	1.0379082793670698
SH3BGR	GSM4260268	1.038948316513042
SH3BGR	GSM4260269	1.0230798935918088
SH3BGR	GSM4260270	1.0216766714505208
SH3BGR	GSM4260271	1.0501613654387998
SH3BGR	GSM4260272	1.0479148002729763
SH3BGR	GSM4260273	1.016786983838062
SH3BGR	GSM4260274	0.575569605707153
SH3BGR	GSM4260275	1.0465449856483902
SH3BGR	GSM4260276	1.0223186155344817
SH3BGR	GSM4735785	1.0563241502356806
SH3BGR	GSM4735786	1.0328233761163617
SH3BGR	GSM4735787	1.0290274164106328
SH3BGR	GSM4735788	1.036605295870177
SH3BGR	GSM4735789	1.0332065818978375
SH3BGR	GSM4735790	1.0309962873732228
SH3BGR	GSM4735791	1.0420507920279476
SH3BGR	GSM4735792	1.0501613654387998
SH3BGR	GSM4735793	1.0468399724791213
SH3BGR	GSM4735794	1.0392155353402404
SH3BGR	GSM4735795	2.0613914817208063
SH3BGR	GSM4735796	1.063226737528289
SH3BGR	GSM4735797	1.0534673182521803
SH3BGR	GSM4735798	1.0698070636077792
SH3BGR	GSM4735799	1.0562880644173278
SH3BGR	GSM4735800	1.0691353001232575
SH3BGR	GSM4735801	1.0450994152455737
SH3BGR	GSM4735802	1.0285261829956671
SH3BGR	GSM4735803	4.102725762682647
SH3BGR	GSM4735804	1.041590214740965
SH3BGR	GSM5282507	1.0045505879962513
SH3BGR	GSM5282508	1.020131613169304
SH3BGR	GSM5282509	1.0100156499625657
SH3BGR	GSM5282510	1.0488429247731252
SH3BGR	GSM5282511	1.0295288940925316
SH3BGR	GSM5282512	1.0223186155344817
SH3BGR	GSM5282513	1.0164098679180102
SH3BGR	GSM5282514	1.0045505879962513
SH3BGR	GSM5282515	1.024130326068477
SH3BGR	GSM5282516	1.032174835782654
SH3BGR	GSM5282517	1.0275807028156494
SH3BGR	GSM5282518	1.0045505879962513
SH3BGR	GSM5282519	1.0528894166961578
SH3BGR	GSM5282520	1.0210351304622294
SH3BGR	GSM5282521	1.023224069826938
SH3BGR	GSM5282522	1.022581557181457
SH3BGR	GSM5282523	1.0030314290996496
SH3BGR	GSM5282524	1.011545386933744
SH3BGR	GSM5282525	1.0069631126805123
SH3BGR	GSM5282526	1.0045505879962513
SH3BGR	GSM5282527	1.0121809652873912
SH3BGR	GSM5282528	1.020131613169304
SH3BGR	GSM5282529	1.0060720477616854
SH3BGR	GSM5282530	1.019228895401757
SH3BGR	GSM5282531	1.0254177019347264
SH3BGR	GSM5282532	1.010650267145594
SH3BGR	GSM5282533	1
SH3BGR	GSM5282534	1.0091218838436145
SH3BGR	GSM5282535	1.0091218838436145
SH3BGR	GSM5282536	1.0148727745034103
SH3BGR	GSM4260927	19.02877678425425
SH3BGR	GSM4260928	12.8435235082584
SH3BGR	GSM4260929	10.014885645383533
SH3BGR	GSM4260930	15.022718513884936
SH3BGR	GSM4260931	13.13845347289272
SH3BGR	GSM4260932	13.105128988410774
SH3BGR	GSM4260933	13
SH3BGR	GSM4260934	13.09052046484666
SH3BGR	GSM4260935	13.13845347289272
SH3BGR	GSM4260936	13.199323227427389
SH3BGR	GSM4260937	13.070723969913551
SH3BGR	GSM4260938	15.519384596973085
SH3BGR	GSM4260939	17.14429984842003
SH3BGR	GSM4260940	13.168151025369214
SH3BGR	GSM4260941	15.022718513884936
SH3BGR	GSM4260942	13
SH3BGR	GSM4260943	17.326891221829868
SH3BGR	GSM4260944	12.858423615953674
SH3BGR	GSM4260945	13.118584489966986
SH3BGR	GSM4260946	9.66917795898664
SH3BGR	GSM4260947	15.29588396930608
SH3BGR	GSM4260948	17.53175899137499
SH3BGR	GSM4260949	15.344414444510804
SH3BGR	GSM4260950	13.039408578295443
SH3BGR	GSM4260951	13
SH3BGR	GSM4260952	13
SH3BGR	GSM4260953	15
SH3BGR	GSM4260954	13.130203449513354
SH3BGR	GSM4260955	13.406398992069484
SH3BGR	GSM4260956	13.216368289972694
SH3BGR	GSM4260957	15
SH3BGR	GSM4260958	13.423251412192569
SH3BGR	GSM4260959	13.151395289296149
SH3BGR	GSM4260960	13.13845347289272
SH3BGR	GSM4260961	13.02759502203266
SH3BGR	GSM4260962	13.110346942909436
SH3BGR	GSM4260963	13.019689378700276
SH3BGR	GSM4260964	13.07893662090191
SH3BGR	GSM4260965	15.498098728467562
SH3BGR	GSM4260966	15
SH3BGR	GSM4260967	13.85340938684486
SH3BGR	GSM4260968	13.039408578295443
SH3BGR	GSM4260969	13.098745554450051
SH3BGR	GSM4260970	10.481362254936297
SH3BGR	GSM4260971	8.559498353033971
SH3BGR	GSM4260972	17.248400855940293
SH3BGR	GSM4260973	13.135632954097233
SH3BGR	GSM4260974	15.311588796838464
SH3BGR	GSM4260975	17.11837291556871
SH3BGR	GSM4260976	15.022718513884936
SH3BGR	GSM4260977	13.35854913660344
SH3BGR	GSM4260978	13.050957412767309
SH3BGR	GSM4260979	13
SH3BGR	GSM4260980	13
SH3BGR	GSM4260981	12.66904903837893
SH3BGR	GSM4260982	13.118584489966986
SH3BGR	GSM4260983	13.195280254102164
SH3BGR	GSM4260984	12.897013548889284
SH3BGR	GSM4260985	12.95760522634505
SH3BGR	GSM4260986	11.369427368535211
SH3BGR	GSM4260987	13.499749258891168
SH3BGR	GSM4260988	13.158352548736085
SH3BGR	GSM4260989	15.022718513884936
SH3BGR	GSM4260990	15
SH3BGR	GSM4260991	15.1139371782116
SH3BGR	GSM4260992	13.831527930633264
SH3BGR	GSM4260993	13.189953595719048
SH3BGR	GSM4260994	15
SH3BGR	GSM4260995	13.284852488516702
SH3BGR	GSM4260996	17.811469306527908
SH3BGR	GSM4260997	13
SH3BGR	GSM4260998	15.210323693044074
SH3BGR	GSM4260999	15.091080716425282
SH3BGR	GSM4261000	15.29236563553182
SH3BGR	GSM4261001	15.022718513884936
SH3BGR	GSM4261002	15.783966867833946
SH3BGR	GSM4261003	15.1139371782116
SH3BGR	GSM4261004	15.484384410721908
SH3BGR	GSM4261005	13.019689378700276
SH3BGR	GSM4261006	15.282763107024245
SH3BGR	GSM4261007	13.576314818725557
SH3BGR	GSM4261008	13.09052046484666
SH3BGR	GSM4261009	15.39843043705721
SH3BGR	GSM4261010	13.610837461951636
SH3BGR	GSM4261011	13.218230789894807
SH3BGR	GSM4261012	14.520665545994971
SH3BGR	GSM4261013	13.38079708640634
SH3BGR	GSM4261014	13.36056161277232
SH3BGR	GSM4261015	13.17000673033453
SH3BGR	GSM4261016	13.09052046484666
SH3BGR	GSM4261017	13.150090030138673
SH3BGR	GSM4261018	9.424677347501191
SH3BGR	GSM4261019	15.269239340467234
SH3BGR	GSM4261020	13.800570430826864
SH3BGR	GSM4261021	13.402951735851897
SH3BGR	GSM4261022	13.110346942909436
SH3BGR	GSM4261023	17.129128801973145
SH3BGR	GSM4261024	15.488367014068348
SH3BGR	GSM4261025	13.34868665640934
SH3BGR	GSM4261026	15.582413118328285
SH3BGR	GSM4261027	15
SH3BGR	GSM4818000	18.355060763167295
SH3BGR	GSM4818001	14.76617373509765
SH3BGR	GSM4818002	14.529963489330717
SH3BGR	GSM4818003	14.781334690312027
SH3BGR	GSM4818004	15.565481070712272
SH3BGR	GSM4818005	14.858715125724231
SH3BGR	GSM4818006	15.52554624165711
SH3BGR	GSM4818007	15.538875542952994
SH3BGR	GSM4818008	14.311968491142602
SH3BGR	GSM4818009	14.75820960780746
SH3BGR	GSM4818010	14.986709488484903
