Gene	sample	counts
POMT1	GSM1022678	449.64183840561714
POMT1	GSM1022679	1.0886816601851197
POMT1	GSM1022680	388.6280400137005
POMT1	GSM1022681	358.82586710487806
POMT1	GSM1022682	1.0116578477926386
POMT1	GSM1022683	454.2844454871061
POMT1	GSM1022684	82.50956550629627
POMT1	GSM1022685	232.31372945346865
POMT1	GSM1022686	223.759686859236
POMT1	GSM1022687	8.871044182632154
POMT1	GSM1022688	30.72751310120586
POMT1	GSM1022689	385.57987864100846
POMT1	GSM1022690	26.47632473528315
POMT1	GSM1022691	72.12695744640399
POMT1	GSM1022692	229.15165786780383
POMT1	GSM1022693	401.34029664018186
POMT1	GSM1022694	49.56462303272033
POMT1	GSM1022695	330.5725713776018
POMT1	GSM1385778	477.0813964794343
POMT1	GSM1385779	4.35326695556292
POMT1	GSM1385780	186.31565862336777
POMT1	GSM1385781	205.24399718748552
POMT1	GSM1385782	336.65435149151364
POMT1	GSM1385783	202.72189711045775
POMT1	GSM1415906	505.17325906753047
POMT1	GSM1415907	375.2201134379167
POMT1	GSM1415908	345.12658305073165
POMT1	GSM1415909	372.04497483730455
POMT1	GSM1415910	432.3869597309095
POMT1	GSM1415911	456.5729672571315
POMT1	GSM1415912	48.48299618135026
POMT1	GSM1415913	1.1954362057291898
POMT1	GSM1415914	131.92082952486572
POMT1	GSM1415915	123.25742547040689
POMT1	GSM1415916	65.43923189113049
POMT1	GSM1415917	1.1335736061479336
POMT1	GSM1415918	71.97678816603533
POMT1	GSM1415919	57.17830483165522
POMT1	GSM1415920	16.756188801766545
POMT1	GSM1415921	80.91814551821442
POMT1	GSM2769390	139.53218879344263
POMT1	GSM2769391	20.895393713802267
POMT1	GSM2769392	411.1306851429976
POMT1	GSM2769393	415.922756037361
POMT1	GSM2769394	530.2108120433663
POMT1	GSM2769395	264.92541451127425
POMT1	GSM2769396	311.2027013721925
POMT1	GSM2769397	230.52119180251452
POMT1	GSM2769398	273.30191869622644
POMT1	GSM3103946	152.4612252355903
POMT1	GSM3103947	168.67996860397682
