Gene	sample	counts
SMURF1	GSM1022678	413.1020953297656
SMURF1	GSM1022679	1.0886816601851197
SMURF1	GSM1022680	923.6358722872033
SMURF1	GSM1022681	267.057182701619
SMURF1	GSM1022682	1.0116578477926386
SMURF1	GSM1022683	951.4451757168154
SMURF1	GSM1022684	361.77271029683743
SMURF1	GSM1022685	425.2170940889381
SMURF1	GSM1022686	488.8777992516957
SMURF1	GSM1022687	289.41781645837403
SMURF1	GSM1022688	466.21054360450273
SMURF1	GSM1022689	560.376090291599
SMURF1	GSM1022690	974.1081142189591
SMURF1	GSM1022691	342.056631526128
SMURF1	GSM1022692	715.0759323642629
SMURF1	GSM1022693	1792.8560221123275
SMURF1	GSM1022694	468.2275026920814
SMURF1	GSM1022695	755.8886834615568
SMURF1	GSM1385778	1210.8205062547668
SMURF1	GSM1385779	175.21899496140753
SMURF1	GSM1385780	359.7076877468487
SMURF1	GSM1385781	679.7437332595437
SMURF1	GSM1385782	686.4513653535669
SMURF1	GSM1385783	402.2259863302733
SMURF1	GSM1415906	1434.0077573132091
SMURF1	GSM1415907	1237.2122659304282
SMURF1	GSM1415908	1025.138604254547
SMURF1	GSM1415909	1044.1589212055142
SMURF1	GSM1415910	884.0587838629629
SMURF1	GSM1415911	1132.3413634850542
SMURF1	GSM1415912	307.4531465158797
SMURF1	GSM1415913	236.6963687343796
SMURF1	GSM1415914	396.899737104984
SMURF1	GSM1415915	269.8338233271069
SMURF1	GSM1415916	407.0542051533032
SMURF1	GSM1415917	233.51616286647433
SMURF1	GSM1415918	275.3397769526114
SMURF1	GSM1415919	249.29740906601677
SMURF1	GSM1415920	354.11412334399967
SMURF1	GSM1415921	347.4085714248672
SMURF1	GSM2769390	270.6714639752496
SMURF1	GSM2769391	1.0447696856901132
SMURF1	GSM2769392	408.0317101293569
SMURF1	GSM2769393	1020.8079493855232
SMURF1	GSM2769394	1099.0934299555386
SMURF1	GSM2769395	488.2939012560741
SMURF1	GSM2769396	1205.0176731821618
SMURF1	GSM2769397	921.0369436109556
SMURF1	GSM2769398	851.4405928613209
SMURF1	GSM3103946	292.80632661139856
SMURF1	GSM3103947	971.0495489904612
SMURF1	GSM3103948	503.0530320542561
SMURF1	GSM3103949	905.0171848997992
SMURF1	GSM3103950	550.6308293457214
SMURF1	GSM3103951	332
SMURF1	GSM3103952	673.6477084704723
SMURF1	GSM3103953	102.02183560391656
SMURF1	GSM3103954	537.3480906683584
