Gene	sample	counts
AZIN1	GSM1022678	2641.0114300934893
AZIN1	GSM1022679	1.0886816601851197
AZIN1	GSM1022680	2057.5638404969395
AZIN1	GSM1022681	2719.033941251619
AZIN1	GSM1022682	1.0116578477926386
AZIN1	GSM1022683	2978.880925688484
AZIN1	GSM1022684	1143.4979527218752
AZIN1	GSM1022685	2285.80115944395
AZIN1	GSM1022686	2181.3918287651586
AZIN1	GSM1022687	829.4426310761064
AZIN1	GSM1022688	1776.8979127835253
AZIN1	GSM1022689	1932.01224524388
AZIN1	GSM1022690	2030.9547432356785
AZIN1	GSM1022691	1851.2585744577025
AZIN1	GSM1022692	2663.88802271322
AZIN1	GSM1022693	5802.205046123841
AZIN1	GSM1022694	2818.8561141800305
AZIN1	GSM1022695	1698.174985051917
AZIN1	GSM1385778	5567.962627266309
AZIN1	GSM1385779	1685.802628541741
AZIN1	GSM1385780	1055.4297424907538
AZIN1	GSM1385781	3254.438232631268
AZIN1	GSM1385782	3669.83572346605
AZIN1	GSM1385783	1095.1272854485576
AZIN1	GSM1415906	3864.273535496648
AZIN1	GSM1415907	4781.521175296695
AZIN1	GSM1415908	4052.421035999243
AZIN1	GSM1415909	3598.800165319976
AZIN1	GSM1415910	3511.875306734617
AZIN1	GSM1415911	4062.691314841113
AZIN1	GSM1415912	630.2789503575534
AZIN1	GSM1415913	598.9135390703241
AZIN1	GSM1415914	964.386753767984
AZIN1	GSM1415915	1167.0590465711498
AZIN1	GSM1415916	1091.3932912012272
AZIN1	GSM1415917	760.6278897252635
AZIN1	GSM1415918	628.3687855764989
AZIN1	GSM1415919	713.5852442990572
AZIN1	GSM1415920	924.9416218575134
AZIN1	GSM1415921	1064.8827950197017
AZIN1	GSM2769390	2217.8274218747197
AZIN1	GSM2769391	1061.486000661155
AZIN1	GSM2769392	1574.2793069294682
AZIN1	GSM2769393	2602.341392095489
AZIN1	GSM2769394	3709.440326099943
AZIN1	GSM2769395	2229.529174671351
AZIN1	GSM2769396	3322.2163792388815
AZIN1	GSM2769397	1789.6827072667943
AZIN1	GSM2769398	1855.2995634570757
AZIN1	GSM3103946	1523.6025753675876
AZIN1	GSM3103947	1942.0990979809224
AZIN1	GSM3103948	1284.8838963179069
AZIN1	GSM3103949	1487.7995514989525
AZIN1	GSM3103950	2265.8804211778956
AZIN1	GSM3103951	973
AZIN1	GSM3103952	1042.645781617731
AZIN1	GSM3103953	877.7918330673614
AZIN1	GSM3103954	2152.4055295369944
AZIN1	GSM3103955	2734.321589721322
AZIN1	GSM3103956	1107.6635012434683
AZIN1	GSM3103957	560.3575256111994
AZIN1	GSM3103958	426.5768711401127
AZIN1	GSM3103959	1948.1282481742771
AZIN1	GSM3103960	1405.950022837624
AZIN1	GSM3103961	1885.425558547152
AZIN1	GSM3103962	2567.8081790339634
AZIN1	GSM3103963	1120.6267945368595
AZIN1	GSM3103964	2732.3669832534088
AZIN1	GSM3103965	1873.0781121330856
AZIN1	GSM4260265	1935.3958207935532
AZIN1	GSM4260266	4765.856863785561
AZIN1	GSM4260267	1760.1415104373525
AZIN1	GSM4260268	1489.9340666542948
AZIN1	GSM4260269	3933.667808066538
AZIN1	GSM4260270	2412.181729893114
AZIN1	GSM4260271	1314.322104965563
AZIN1	GSM4260272	1946.99664767928
AZIN1	GSM4260273	2963.330409294852
AZIN1	GSM4260274	634.8989344788491
AZIN1	GSM4260275	2290.8768275815946
AZIN1	GSM4260276	2819.084959250201
AZIN1	GSM4735785	946.5413083554912
AZIN1	GSM4735786	2361.9083625158246
AZIN1	GSM4735787	2337.2626375557393
AZIN1	GSM4735788	3545.5755307553086
AZIN1	GSM4735789	1918.855247607404
AZIN1	GSM4735790	1609.6461243185663
AZIN1	GSM4735791	1520.856679981057
AZIN1	GSM4735792	2222.252467428266
AZIN1	GSM4735793	1490.3912221521437
AZIN1	GSM4735794	1026.8654118955928
AZIN1	GSM4735795	4208.682911861003
AZIN1	GSM4735796	335.8185745338858
AZIN1	GSM4735797	845.3099441777808
AZIN1	GSM4735798	140.60516101601854
AZIN1	GSM4735799	183.1086656479659
AZIN1	GSM4735800	1893.1209807428957
AZIN1	GSM4735801	2095.5603332623464
AZIN1	GSM4735802	3776.8217002731135
AZIN1	GSM4735803	4674.7528945417025
AZIN1	GSM4735804	2011.2124558255955
AZIN1	GSM5282507	2667.179834751372
AZIN1	GSM5282508	1699.5199128216775
AZIN1	GSM5282509	3158
AZIN1	GSM5282510	2290.1587399528507
AZIN1	GSM5282511	1299.565453087019
AZIN1	GSM5282512	1964.719999896486
AZIN1	GSM5282513	1719.4087628067512
AZIN1	GSM5282514	2708.25554233844
AZIN1	GSM5282515	1838.1125230285932
AZIN1	GSM5282516	1190.9454751686878
AZIN1	GSM5282517	1249.208426116321
AZIN1	GSM5282518	3085.162559977347
AZIN1	GSM5282519	933.2340780849
AZIN1	GSM5282520	908.0830954282902
AZIN1	GSM5282521	2427.3115936258564
AZIN1	GSM5282522	1756.4172104066886
AZIN1	GSM5282523	3795.605450253422
AZIN1	GSM5282524	3468
AZIN1	GSM5282525	2342
AZIN1	GSM5282526	3151.9401968835614
AZIN1	GSM5282527	3454
AZIN1	GSM5282528	2338.6905459620334
AZIN1	GSM5282529	3284
AZIN1	GSM5282530	2225.0125137000045
AZIN1	GSM5282531	2456.193170177984
AZIN1	GSM5282532	2542
AZIN1	GSM5282533	2735.2626423266133
AZIN1	GSM5282534	1723
AZIN1	GSM5282535	3046
AZIN1	GSM5282536	2429.5314205252407
AZIN1	GSM4260927	121.25442107152708
AZIN1	GSM4260928	809.401331340105
AZIN1	GSM4260929	964.872797187308
