Gene	sample	counts
BACH2	GSM1022678	987.5880559112088
BACH2	GSM1022679	979.8134941666076
BACH2	GSM1022680	965.9004601932024
BACH2	GSM1022681	966.1489582680192
BACH2	GSM1022682	988.3897172934078
BACH2	GSM1022683	1043.3229287366796
BACH2	GSM1022684	995.4038607874973
BACH2	GSM1022685	955.1827894046634
BACH2	GSM1022686	1053.04914242285
BACH2	GSM1022687	1002.4279926374334
BACH2	GSM1022688	980.1017109867388
BACH2	GSM1022689	1042.607991845287
BACH2	GSM1022690	1033.6798448733464
BACH2	GSM1022691	1010.8702369382378
BACH2	GSM1022692	1003.561501644266
BACH2	GSM1022693	1031.7283383325887
BACH2	GSM1022694	979.6922297318548
BACH2	GSM1022695	989.6580719435368
BACH2	GSM1385778	953.156292122414
BACH2	GSM1385779	1029.5476349906305
BACH2	GSM1385780	1016.6588539910936
BACH2	GSM1385781	957.1279472802544
BACH2	GSM1385782	958.4033790208856
BACH2	GSM1385783	1013.6094855522888
BACH2	GSM1415906	991.2264147042182
BACH2	GSM1415907	958.3324518887332
BACH2	GSM1415908	1010.8010013978402
BACH2	GSM1415909	1043.145174680072
BACH2	GSM1415910	1159.1218497950672
BACH2	GSM1415911	976.7833171186865
BACH2	GSM1415912	1042.9756739500226
BACH2	GSM1415913	1073.5017127448125
BACH2	GSM1415914	1031.4844170608037
BACH2	GSM1415915	991.6115400457056
BACH2	GSM1415916	1035.936315022303
BACH2	GSM1415917	1017.9490983208444
BACH2	GSM1415918	1040.8072066548918
BACH2	GSM1415919	1037.2144496462256
BACH2	GSM1415920	998.668852585286
BACH2	GSM1415921	974.2544720393016
BACH2	GSM2769390	921.1222688770122
BACH2	GSM2769391	901.6362387505676
BACH2	GSM2769392	922.4615623937108
BACH2	GSM2769393	914.0030935142008
BACH2	GSM2769394	991.219445163606
BACH2	GSM2769395	909.0577948916272
BACH2	GSM2769396	1357.0478453279216
BACH2	GSM2769397	1192.4232557784617
BACH2	GSM2769398	1101.6169645909436
BACH2	GSM3103946	999.5802184320156
BACH2	GSM3103947	923.6368010585326
BACH2	GSM3103948	774.93972683825
BACH2	GSM3103949	870.9268514775647
BACH2	GSM3103950	534.5035665615371
BACH2	GSM3103951	962
BACH2	GSM3103952	938.0795701536576
BACH2	GSM3103953	940.4190984875872
BACH2	GSM3103954	963.209007384964
BACH2	GSM3103955	475.7588063187392
BACH2	GSM3103956	926.799626962939
BACH2	GSM3103957	866.3755594892866
BACH2	GSM3103958	971.533926615759
BACH2	GSM3103959	898.8274512688735
BACH2	GSM3103960	1025.15101451382
BACH2	GSM3103961	820.1644482977275
BACH2	GSM3103962	876.4194255627885
BACH2	GSM3103963	853.7622020422243
BACH2	GSM3103964	963.6517937241229
BACH2	GSM3103965	928.5173082629748
BACH2	GSM4260265	1091.061698347045
BACH2	GSM4260266	1002.754827546338
BACH2	GSM4260267	1077.116759577382
BACH2	GSM4260268	1072.2623509163875
BACH2	GSM4260269	1081.0002279750977
BACH2	GSM4260270	1137.5171368392278
BACH2	GSM4260271	1037.1309501268545
BACH2	GSM4260272	1001.87267880052
BACH2	GSM4260273	1073.2768318797036
BACH2	GSM4260274	508.1269704748891
BACH2	GSM4260275	969.2963555549824
BACH2	GSM4260276	993.4879015604464
BACH2	GSM4735785	82.06355761276824
BACH2	GSM4735786	1579.1645666531194
BACH2	GSM4735787	2582.9615161584807
BACH2	GSM4735788	1220.7819941223368
BACH2	GSM4735789	2065.244314247047
BACH2	GSM4735790	745.8558279020683
BACH2	GSM4735791	1144.7191451179792
BACH2	GSM4735792	1.119522653616255
BACH2	GSM4735793	1498.056717049326
BACH2	GSM4735794	1129.8738544681917
BACH2	GSM4735795	986.6394170556064
BACH2	GSM4735796	1150.4055222208117
BACH2	GSM4735797	1037.3750834097204
BACH2	GSM4735798	1061.9690616575708
BACH2	GSM4735799	1104.303495913967
BACH2	GSM4735800	1093.929189471194
BACH2	GSM4735801	1021.7213852849058
BACH2	GSM4735802	1029.0018351432807
BACH2	GSM4735803	1055.7553312348198
BACH2	GSM4735804	1020.9468805216728
BACH2	GSM5282507	977.1508632957248
BACH2	GSM5282508	433.7053783461847
BACH2	GSM5282509	3054
BACH2	GSM5282510	1367.877618433377
BACH2	GSM5282511	1552.9654513788498
BACH2	GSM5282512	296.27532679859513
BACH2	GSM5282513	1229.86881166924
BACH2	GSM5282514	784.0697300108098
BACH2	GSM5282515	1326.2330862358203
BACH2	GSM5282516	4133.101263438891
BACH2	GSM5282517	930.3048116443496
BACH2	GSM5282518	1332.4685955595617
BACH2	GSM5282519	1371.666195305994
BACH2	GSM5282520	1450.2978901315662
