Gene	sample	counts
FBXW10	GSM1022678	7.104950042526681
FBXW10	GSM1022679	2.177363320370239
FBXW10	GSM1022680	10.308436074633963
FBXW10	GSM1022681	5.1555440675988224
FBXW10	GSM1022682	5.058289238963193
FBXW10	GSM1022683	6.12518353465761
FBXW10	GSM1022684	1.0578149423884136
FBXW10	GSM1022685	3.111344590894669
FBXW10	GSM1022686	5.302362247849194
FBXW10	GSM1022687	2.2177610456580386
FBXW10	GSM1022688	9.536124755546648
FBXW10	GSM1022689	1.028213009709356
FBXW10	GSM1022690	7.722261381124253
FBXW10	GSM1022691	4.371330754327515
FBXW10	GSM1022692	4.091993890496497
FBXW10	GSM1022693	8.107884780609734
FBXW10	GSM1022694	3.163699342514063
FBXW10	GSM1022695	7.208747662439914
FBXW10	GSM1385778	2.0130016729090054
FBXW10	GSM1385779	1.08831673889073
FBXW10	GSM1385780	1.076969124990565
FBXW10	GSM1385781	2.0321187840345103
FBXW10	GSM1385782	1.010974028503044
FBXW10	GSM1385783	1.072602630214062
FBXW10	GSM1415906	24.151709596854047
FBXW10	GSM1415907	19.268059879244372
FBXW10	GSM1415908	7.1688014283534764
FBXW10	GSM1415909	34.46738186503639
FBXW10	GSM1415910	10.149928632180972
FBXW10	GSM1415911	50.505859209859686
FBXW10	GSM1415912	5.912560509920763
FBXW10	GSM1415913	3.5863086171875698
FBXW10	GSM1415914	2.274497060773547
FBXW10	GSM1415915	2.2208545129803037
FBXW10	GSM1415916	7.7639766650493804
FBXW10	GSM1415917	4.534294424591734
FBXW10	GSM1415918	1.14248870104818
FBXW10	GSM1415919	4.574264386532418
FBXW10	GSM1415920	15.639109548315442
FBXW10	GSM1415921	2.157817213819051
FBXW10	GSM2769390	1.049114201454456
FBXW10	GSM2769391	1.0447696856901132
FBXW10	GSM2769392	1.0329916712135618
FBXW10	GSM2769393	1.026969767993484
FBXW10	GSM2769394	3.053037305432052
FBXW10	GSM2769395	2.0778463883237195
FBXW10	GSM2769396	2.0406734516209344
FBXW10	GSM2769397	1.0478235991023386
FBXW10	GSM2769398	1.0511612257547172
FBXW10	GSM3103946	38.36772555597637
FBXW10	GSM3103947	41.94204624747532
FBXW10	GSM3103948	139.07568258536094
FBXW10	GSM3103949	103.08267487199508
FBXW10	GSM3103950	36.86231493527842
FBXW10	GSM3103951	133
FBXW10	GSM3103952	68.37021518804792
FBXW10	GSM3103953	39.394570183690554
FBXW10	GSM3103954	62.27211518025836
FBXW10	GSM3103955	47.43498463789996
FBXW10	GSM3103956	25.54574495487704
FBXW10	GSM3103957	94.23734155848382
FBXW10	GSM3103958	54.087498015373136
FBXW10	GSM3103959	35.11044731519037
FBXW10	GSM3103960	31.06518225799454
FBXW10	GSM3103961	44.16936310790296
FBXW10	GSM3103962	49.36155385353637
FBXW10	GSM3103963	22.49433346698076
FBXW10	GSM3103964	27.27316397332423
FBXW10	GSM3103965	57.1549531004207
FBXW10	GSM4260265	1.0111785897562977
FBXW10	GSM4260266	2.015587593057966
FBXW10	GSM4260267	5.104818765769583
FBXW10	GSM4260268	2.0424044779359765
FBXW10	GSM4260269	2.022451315201305
FBXW10	GSM4260270	1.0084371780489607
FBXW10	GSM4260271	2.0763382384922004
FBXW10	GSM4260272	1.031794725850175
FBXW10	GSM4260273	1.005882691546114
FBXW10	GSM4260274	5.715129524768692
FBXW10	GSM4260275	1.0300705159989183
FBXW10	GSM4260276	2.017234317889231
FBXW10	GSM4735785	1.1241583234625787
FBXW10	GSM4735786	1.05207499443912
FBXW10	GSM4735787	1.041096943231955
FBXW10	GSM4735788	1.0615495601063798
FBXW10	GSM4735789	1.0531587528031856
FBXW10	GSM4735790	3.187418067957557
FBXW10	GSM4735791	1.0871027019164097
FBXW10	GSM4735792	1.119522653616255
FBXW10	GSM4735793	1.0950706995974604
FBXW10	GSM4735794	1.073004610131236
FBXW10	GSM4735795	1.0485009745543108
FBXW10	GSM4735796	1.1345222112631277
FBXW10	GSM4735797	1.1166577862322071
FBXW10	GSM4735798	1.1431313903741345
FBXW10	GSM4735799	1.1303004052343573
FBXW10	GSM4735800	1.1336053776903567
FBXW10	GSM4735801	1.08578255609448
FBXW10	GSM4735802	4.16178699754613
FBXW10	GSM4735803	1.0290012974998244
FBXW10	GSM4735804	4.2319041679654825
