Gene	sample	counts
RP11-16L21.7	GSM1022678	7.096400631942758
RP11-16L21.7	GSM1022679	1.121552432745876
RP11-16L21.7	GSM1022680	1.0277326924293382
RP11-16L21.7	GSM1022681	1.0299921210590168
RP11-16L21.7	GSM1022682	1.012361565877019
RP11-16L21.7	GSM1022683	3.053197109135842
RP11-16L21.7	GSM1022684	5.311321190654804
RP11-16L21.7	GSM1022685	1.0377328679372595
RP11-16L21.7	GSM1022686	1.064467926310489
RP11-16L21.7	GSM1022687	2.2626954455639794
RP11-16L21.7	GSM1022688	4.261701709637768
RP11-16L21.7	GSM1022689	2.0536181318138085
RP11-16L21.7	GSM1022690	1.1264867493652244
RP11-16L21.7	GSM1022691	4.407616965334993
RP11-16L21.7	GSM1022692	3.057449408396368
RP11-16L21.7	GSM1022693	2.0212771826682445
RP11-16L21.7	GSM1022694	2.1124689741761133
RP11-16L21.7	GSM1022695	1.0268090659069042
RP11-16L21.7	GSM1385778	1
RP11-16L21.7	GSM1385779	1.1010498670455962
RP11-16L21.7	GSM1385780	1.0838243203305329
RP11-16L21.7	GSM1385781	1.0084216173196312
RP11-16L21.7	GSM1385782	1.0053052229716717
RP11-16L21.7	GSM1385783	1.080481580454705
RP11-16L21.7	GSM1415906	2
RP11-16L21.7	GSM1415907	1.0084216173196312
RP11-16L21.7	GSM1415908	4.067656633110162
RP11-16L21.7	GSM1415909	2.0106104459433434
RP11-16L21.7	GSM1415910	3.0199000219464365
RP11-16L21.7	GSM1415911	2.0106104459433434
RP11-16L21.7	GSM1415912	1.2144782022585594
RP11-16L21.7	GSM1415913	1.2376800740232663
RP11-16L21.7	GSM1415914	1.1433447914197967
RP11-16L21.7	GSM1415915	2.214198978630432
RP11-16L21.7	GSM1415916	2.229578769472871
RP11-16L21.7	GSM1415917	2.3050885311446896
RP11-16L21.7	GSM1415918	1.1641216035965718
RP11-16L21.7	GSM1415919	1.1635086650764048
RP11-16L21.7	GSM1415920	1.1301370871413436
RP11-16L21.7	GSM1415921	1.0828569753747104
RP11-16L21.7	GSM2769390	1.0945648030738035
RP11-16L21.7	GSM2769391	1.0688566777393549
RP11-16L21.7	GSM2769392	1.052182047516338
RP11-16L21.7	GSM2769393	1.0383166180633372
RP11-16L21.7	GSM2769394	1.0194079414219277
RP11-16L21.7	GSM2769395	1.069818126570515
RP11-16L21.7	GSM2769396	1.0213903622938192
RP11-16L21.7	GSM2769397	1.0576052477160802
RP11-16L21.7	GSM2769398	2.126432158742448
RP11-16L21.7	GSM3103946	18.1914946440142
RP11-16L21.7	GSM3103947	35.81836825337268
RP11-16L21.7	GSM3103948	12.740359596001737
RP11-16L21.7	GSM3103949	20.08491801324207
RP11-16L21.7	GSM3103950	13.141579434160592
RP11-16L21.7	GSM3103951	17
RP11-16L21.7	GSM3103952	24.127325351320117
RP11-16L21.7	GSM3103953	24.28517988298916
RP11-16L21.7	GSM3103954	34.180377581036836
RP11-16L21.7	GSM3103955	10.997842493601905
RP11-16L21.7	GSM3103956	8.258052135606993
RP11-16L21.7	GSM3103957	21.372379763950896
RP11-16L21.7	GSM3103958	22.61011923344544
RP11-16L21.7	GSM3103959	31
RP11-16L21.7	GSM3103960	16
RP11-16L21.7	GSM3103961	55.980285868873395
RP11-16L21.7	GSM3103962	31.261070136908565
RP11-16L21.7	GSM3103963	16.516104271213987
RP11-16L21.7	GSM3103964	14.173061922278269
RP11-16L21.7	GSM3103965	17
RP11-16L21.7	GSM4260265	1.0213903622938192
RP11-16L21.7	GSM4260266	1.0106385913341225
RP11-16L21.7	GSM4260267	1.061737358926767
RP11-16L21.7	GSM4260268	1.055962388401363
RP11-16L21.7	GSM4260269	1.0191498027987893
RP11-16L21.7	GSM4260270	2.0299302980067395
RP11-16L21.7	GSM4260271	1.1139413335812782
RP11-16L21.7	GSM4260272	1.084460786892387
RP11-16L21.7	GSM4260273	1.0053052229716717
RP11-16L21.7	GSM4260274	0.7554628862173641
RP11-16L21.7	GSM4260275	1.074527200739522
RP11-16L21.7	GSM4260276	1.012361565877019
RP11-16L21.7	GSM4735786	1.0354564589203
RP11-16L21.7	GSM4735787	1.0285596084808206
RP11-16L21.7	GSM4735788	1.0418861325748268
RP11-16L21.7	GSM4735790	1.0409497863123298
RP11-16L21.7	GSM4735793	1.0628816047551497
RP11-16L21.7	GSM4735798	1.1094482823563114
RP11-16L21.7	GSM4735800	1.1037828089768285
RP11-16L21.7	GSM4735803	1.023131666858757
