Gene	sample	counts
OTUD3	GSM1022678	369.45740221138743
OTUD3	GSM1022679	1.0886816601851197
OTUD3	GSM1022680	227.81643724941063
OTUD3	GSM1022681	257.7772033799411
OTUD3	GSM1022682	1.0116578477926386
OTUD3	GSM1022683	388.9491544507582
OTUD3	GSM1022684	161.8456861854273
OTUD3	GSM1022685	253.05602672609973
OTUD3	GSM1022686	58.32598472634113
OTUD3	GSM1022687	148.5899900590886
OTUD3	GSM1022688	255.35622956519353
OTUD3	GSM1022689	329.0281631069939
OTUD3	GSM1022690	129.07208308450535
OTUD3	GSM1022691	107.09760348102412
OTUD3	GSM1022692	274.1635906632653
OTUD3	GSM1022693	433.7718357626208
OTUD3	GSM1022694	134.98450528060002
OTUD3	GSM1022695	151.3837009112382
OTUD3	GSM1385778	367.3728053058935
OTUD3	GSM1385779	139.30454257801344
OTUD3	GSM1385780	110.9278198740282
OTUD3	GSM1385781	250.966669828262
OTUD3	GSM1385782	294.1934422943858
OTUD3	GSM1385783	105.11505776097808
OTUD3	GSM1415906	415.6106693125301
OTUD3	GSM1415907	311.3312833120012
OTUD3	GSM1415908	350.24715549955556
OTUD3	GSM1415909	373.0587213627468
OTUD3	GSM1415910	293.3329374700301
OTUD3	GSM1415911	357.5814832058066
OTUD3	GSM1415912	66.22067771111256
OTUD3	GSM1415913	77.70335337239734
OTUD3	GSM1415914	62.54866917127254
OTUD3	GSM1415915	97.71759857113337
OTUD3	GSM1415916	118.67792902289769
OTUD3	GSM1415917	133.7616855254562
OTUD3	GSM1415918	121.10380231110707
OTUD3	GSM1415919	121.21800624310907
OTUD3	GSM1415920	127.34703489342574
OTUD3	GSM1415921	162.91519964333835
OTUD3	GSM2769390	174.15295744143967
OTUD3	GSM2769391	137.90959851109494
OTUD3	GSM2769392	172.50960909266482
OTUD3	GSM2769393	198.2051652227424
OTUD3	GSM2769394	297.1622977287197
OTUD3	GSM2769395	149.6049399593078
OTUD3	GSM2769396	600.9783315023652
OTUD3	GSM2769397	201.18213102764904
OTUD3	GSM2769398	210.2322451509434
OTUD3	GSM3103946	204.96442862797895
OTUD3	GSM3103947	252.56406109892745
OTUD3	GSM3103948	114.01700103844908
OTUD3	GSM3103949	110.38774631961678
OTUD3	GSM3103950	247.6686784714019
OTUD3	GSM3103951	143
OTUD3	GSM3103952	232.2576427711628
OTUD3	GSM3103953	124.24441365625482
OTUD3	GSM3103954	182.7987897226939
OTUD3	GSM3103955	219.32809728613148
OTUD3	GSM3103956	18.392936367511467
OTUD3	GSM3103957	75.99785609555147
OTUD3	GSM3103958	67.35424281159673
OTUD3	GSM3103959	156.49227946199136
OTUD3	GSM3103960	180.37847762706508
OTUD3	GSM3103961	334.30145411079496
OTUD3	GSM3103962	156.14369076118646
OTUD3	GSM3103963	63.39312158876396
OTUD3	GSM3103964	103.03195278811376
OTUD3	GSM3103965	266.72311446862994
OTUD3	GSM4260265	324.5883273117715
OTUD3	GSM4260266	300.32255136563697
OTUD3	GSM4260267	265.45057582001834
OTUD3	GSM4260268	215.47367242224553
OTUD3	GSM4260269	292.2442150465885
OTUD3	GSM4260270	430.60267502690624
OTUD3	GSM4260271	178.56508851032925
OTUD3	GSM4260272	119.6881881986203
OTUD3	GSM4260273	414.423668916999
OTUD3	GSM4260274	82.09004226485939
OTUD3	GSM4260275	143.17980172384966
OTUD3	GSM4260276	359.0677085842832
OTUD3	GSM4735785	52.835441202741194
OTUD3	GSM4735786	116.78032438274234
OTUD3	GSM4735787	143.67137816600982
OTUD3	GSM4735788	117.83200117180816
OTUD3	GSM4735789	357.0208172002799
OTUD3	GSM4735790	350.6159874753313
OTUD3	GSM4735791	200.02689715261937
OTUD3	GSM4735792	205.99216826539092
OTUD3	GSM4735793	320.85571498205593
OTUD3	GSM4735794	187.77580677296632
OTUD3	GSM4735795	67.10406237147589
OTUD3	GSM4735796	207.61756466115236
OTUD3	GSM4735797	112.78243640945291
OTUD3	GSM4735798	115.4562704277876
OTUD3	GSM4735799	186.49956686366895
OTUD3	GSM4735800	155.30393674357887
OTUD3	GSM4735801	158.52425318979408
OTUD3	GSM4735802	483.80773846473767
OTUD3	GSM4735803	366.3244619099375
OTUD3	GSM4735804	193.60961568442085
OTUD3	GSM5282507	386.53417210254366
OTUD3	GSM5282508	219.8785406499262
OTUD3	GSM5282509	452
OTUD3	GSM5282510	45.595920614445895
