Gene	sample	counts
CTA-243E7.4	GSM1022678	7.07514601943699
CTA-243E7.4	GSM1022679	3.2543682090924833
CTA-243E7.4	GSM1022680	1.0228168238050332
CTA-243E7.4	GSM1022681	3.071600958535814
CTA-243E7.4	GSM1022682	15.150234749438486
CTA-243E7.4	GSM1022683	3.043835445165934
CTA-243E7.4	GSM1022684	6.28030967880944
CTA-243E7.4	GSM1022685	1.027880340996568
CTA-243E7.4	GSM1022686	1.0487648077875216
CTA-243E7.4	GSM1022687	5.473738859476544
CTA-243E7.4	GSM1022688	3.148505814206975
CTA-243E7.4	GSM1022689	3.063105391386688
CTA-243E7.4	GSM1022690	2.1807565434679077
CTA-243E7.4	GSM1022691	1.0735439206438182
CTA-243E7.4	GSM1022692	2.0322970264583766
CTA-243E7.4	GSM1022693	1.008488226377649
CTA-243E7.4	GSM1022694	2.0849689230502753
CTA-243E7.4	GSM1022695	2.0433533429010415
CTA-243E7.4	GSM1385778	1
CTA-243E7.4	GSM1385779	1.078610408176517
CTA-243E7.4	GSM1385780	1.0649136662703569
CTA-243E7.4	GSM1385781	1.0078549668039407
CTA-243E7.4	GSM1385782	1.0045505879962513
CTA-243E7.4	GSM1385783	1.062305800204984
CTA-243E7.4	GSM1415906	1
CTA-243E7.4	GSM1415907	2.0121440955233707
CTA-243E7.4	GSM1415908	1.013077440794964
CTA-243E7.4	GSM1415909	1.0060720477616854
CTA-243E7.4	GSM1415910	1.0069631126805123
CTA-243E7.4	GSM1415911	1.0030314290996496
CTA-243E7.4	GSM1415912	1.150105681887296
CTA-243E7.4	GSM1415913	1.163403279252366
CTA-243E7.4	GSM1415914	1.1043156152702678
CTA-243E7.4	GSM1415915	3.2399866818300382
CTA-243E7.4	GSM1415916	1.0850968187995071
CTA-243E7.4	GSM1415917	1.107408486899727
CTA-243E7.4	GSM1415918	1.1164525767485525
CTA-243E7.4	GSM1415919	1.1135130002794067
CTA-243E7.4	GSM1415920	1.0918758521094598
CTA-243E7.4	GSM1415921	1.0614142933872277
CTA-243E7.4	GSM2769390	1.075066242001491
CTA-243E7.4	GSM2769391	1.0563344237307208
CTA-243E7.4	GSM2769392	1.043823220986215
CTA-243E7.4	GSM2769393	1.0324123095438906
CTA-243E7.4	GSM2769394	2.0358985787289643
CTA-243E7.4	GSM2769395	1.0565016669106198
CTA-243E7.4	GSM2769396	1.016643714613284
CTA-243E7.4	GSM2769397	1.043676142250892
CTA-243E7.4	GSM2769398	2.095066375395295
CTA-243E7.4	GSM3103946	121.20187799550789
CTA-243E7.4	GSM3103947	103.29704423117693
CTA-243E7.4	GSM3103948	62.333374772614334
CTA-243E7.4	GSM3103949	66.95114952910595
CTA-243E7.4	GSM3103950	75.18731619881288
CTA-243E7.4	GSM3103951	87
CTA-243E7.4	GSM3103952	134.57053859237894
CTA-243E7.4	GSM3103953	107.06165889603196
CTA-243E7.4	GSM3103954	107.32436291366253
CTA-243E7.4	GSM3103955	59.34203282574434
CTA-243E7.4	GSM3103956	82.23042727972545
CTA-243E7.4	GSM3103957	74.17884146573074
CTA-243E7.4	GSM3103958	80.95215173985302
CTA-243E7.4	GSM3103959	117.354677204659
CTA-243E7.4	GSM3103960	93
CTA-243E7.4	GSM3103961	164.9285089919539
CTA-243E7.4	GSM3103962	78.59247332670031
CTA-243E7.4	GSM3103963	58.55238955882302
CTA-243E7.4	GSM3103964	87.92657324166666
CTA-243E7.4	GSM3103965	65
CTA-243E7.4	GSM4260265	1.018588891444416
CTA-243E7.4	GSM4260266	1.010650267145594
CTA-243E7.4	GSM4260267	1.0521421345944184
CTA-243E7.4	GSM4260268	1.0473759581317816
CTA-243E7.4	GSM4260269	1.0157440832984626
CTA-243E7.4	GSM4260270	1.0121809652873912
