Gene	sample	counts
RASGRP1	GSM1022678	1749.847696188
RASGRP1	GSM1022679	207.93819709535785
RASGRP1	GSM1022680	2659.5765072555632
RASGRP1	GSM1022681	1371.3747219812867
RASGRP1	GSM1022682	617.1112871535095
RASGRP1	GSM1022683	2659.3505179638455
RASGRP1	GSM1022684	178.7707252636419
RASGRP1	GSM1022685	1787.9860249008032
RASGRP1	GSM1022686	884.4340229412455
RASGRP1	GSM1022687	29.93977411638352
RASGRP1	GSM1022688	808.451465386899
RASGRP1	GSM1022689	1983.4228957293476
RASGRP1	GSM1022690	760.0911559420871
RASGRP1	GSM1022691	1258.9432572463245
RASGRP1	GSM1022692	1567.2336600601586
RASGRP1	GSM1022693	2065.4836478603297
RASGRP1	GSM1022694	1081.9851751398096
RASGRP1	GSM1022695	1405.7057941757832
RASGRP1	GSM1385778	1211.8270070912213
RASGRP1	GSM1385779	1299.4501862355316
RASGRP1	GSM1385780	1303.1326412385838
RASGRP1	GSM1385781	1220.287329812723
RASGRP1	GSM1385782	1211.1468861466467
RASGRP1	GSM1385783	1320.3738377935106
RASGRP1	GSM1415906	1693.63863547939
RASGRP1	GSM1415907	1031.3482577469224
RASGRP1	GSM1415908	1062.0067258860793
RASGRP1	GSM1415909	1745.6715168115488
RASGRP1	GSM1415910	735.8698258331206
RASGRP1	GSM1415911	1447.4979249545786
RASGRP1	GSM1415912	681.126970742872
RASGRP1	GSM1415913	771.0563526953274
RASGRP1	GSM1415914	706.2313373701863
RASGRP1	GSM1415915	963.850858633452
RASGRP1	GSM1415916	1907.7199805549903
RASGRP1	GSM1415917	1999.623841244955
RASGRP1	GSM1415918	2883.641481445606
RASGRP1	GSM1415919	1657.0272740213684
RASGRP1	GSM1415920	1505.822833652087
RASGRP1	GSM1415921	680.7913309599106
RASGRP1	GSM2769390	1365.9466902937015
RASGRP1	GSM2769391	1369.6930579397383
RASGRP1	GSM2769392	1307.7674557563691
RASGRP1	GSM2769393	1215.932205304285
RASGRP1	GSM2769394	1245.639220616277
RASGRP1	GSM2769395	1230.0850618876418
RASGRP1	GSM2769396	1197.8753161014886
RASGRP1	GSM2769397	1230.1449053461456
RASGRP1	GSM2769398	1230.9097953587736
RASGRP1	GSM3103946	990.4931255371793
RASGRP1	GSM3103947	736.7211601730447
RASGRP1	GSM3103948	1557.3970581405736
RASGRP1	GSM3103949	1558.4152421592958
RASGRP1	GSM3103950	1200.9051037508673
RASGRP1	GSM3103951	3396
RASGRP1	GSM3103952	811.3935831875688
RASGRP1	GSM3103953	1279.8184723778445
RASGRP1	GSM3103954	1715.4963343206657
RASGRP1	GSM3103955	1261.488799380191
RASGRP1	GSM3103956	400.557280892472
RASGRP1	GSM3103957	497.5326312388769
RASGRP1	GSM3103958	426.5768711401127
RASGRP1	GSM3103959	522.644087177548
RASGRP1	GSM3103960	1177.4706178433414
RASGRP1	GSM3103961	985.5830434665404
RASGRP1	GSM3103962	1283.4004001919457
RASGRP1	GSM3103963	645.17838262113
RASGRP1	GSM3103964	323.23749894310197
RASGRP1	GSM3103965	338.9188447007403
RASGRP1	GSM4260265	1196.2242716816995
RASGRP1	GSM4260266	1420.989253105866
RASGRP1	GSM4260267	1198.611446202698
RASGRP1	GSM4260268	1181.5309904859623
RASGRP1	GSM4260269	1240.7738818760006
RASGRP1	GSM4260270	1176.8461867831372
RASGRP1	GSM4260271	1210.505193040953
RASGRP1	GSM4260272	1437.2900531092937
RASGRP1	GSM4260273	1209.070995238429
RASGRP1	GSM4260274	625.5469043474095
RASGRP1	GSM4260275	1403.9861133065258
RASGRP1	GSM4260276	1195.2113333493696
RASGRP1	GSM4735785	132.65068216858427
RASGRP1	GSM4735786	1078.3768693000982
RASGRP1	GSM4735787	2393.481872490265
RASGRP1	GSM4735788	1918.2200551122285
RASGRP1	GSM4735789	1994.6826778092336
RASGRP1	GSM4735790	1375.9021326683453
RASGRP1	GSM4735791	2079.6274687660916
RASGRP1	GSM4735792	661.6378882872067
RASGRP1	GSM4735793	1376.5038693940078
RASGRP1	GSM4735794	1586.9738183840982
RASGRP1	GSM4735795	1952.3088146201264
RASGRP1	GSM4735796	1137.925777896917
RASGRP1	GSM4735797	1497.43809133739
RASGRP1	GSM4735798	506.4072059357416
RASGRP1	GSM4735799	577.5835070747565
RASGRP1	GSM4735800	469.3126263638077
RASGRP1	GSM4735801	774.1629624953642
RASGRP1	GSM4735802	1274.5472679985023
RASGRP1	GSM4735803	1647.4310772972187
RASGRP1	GSM4735804	3593.944614644686
RASGRP1	GSM5282507	2652.132275740081
RASGRP1	GSM5282508	137.17193361646773
RASGRP1	GSM5282509	2826
RASGRP1	GSM5282510	1.0362709230555889
RASGRP1	GSM5282511	89.55501947663092
RASGRP1	GSM5282512	304.3647555166455
RASGRP1	GSM5282513	877.7611828797592
RASGRP1	GSM5282514	3133.399839027288
RASGRP1	GSM5282515	896.2948241075034
RASGRP1	GSM5282516	276.5606030597381
RASGRP1	GSM5282517	690.6192924870718
RASGRP1	GSM5282518	2358.6225714502584
RASGRP1	GSM5282519	2002.173335309663
RASGRP1	GSM5282520	203.71060511281956
RASGRP1	GSM5282521	522.2305842299492
RASGRP1	GSM5282522	1226.5596293743888
RASGRP1	GSM5282523	2184.646190451206
RASGRP1	GSM5282524	1095
RASGRP1	GSM5282525	2233
RASGRP1	GSM5282526	1537.5318033578349
RASGRP1	GSM5282527	2003
RASGRP1	GSM5282528	1743.9546971395027
RASGRP1	GSM5282529	2044
RASGRP1	GSM5282530	2378.91256550656
RASGRP1	GSM5282531	600.6278556352761
RASGRP1	GSM5282532	1501
RASGRP1	GSM5282533	2233.0916466039994
RASGRP1	GSM5282534	873
RASGRP1	GSM5282535	1856
RASGRP1	GSM5282536	991.0325942810008
RASGRP1	GSM4260927	750.5748874592874
RASGRP1	GSM4260928	1435.4932702554972
RASGRP1	GSM4260929	1975.7196299462669
RASGRP1	GSM4260930	2398
RASGRP1	GSM4260931	1206.3136978338632
RASGRP1	GSM4260932	1387.817844260544
RASGRP1	GSM4260933	1533.2090435789976
RASGRP1	GSM4260934	1691.3204049545989
RASGRP1	GSM4260935	991.2901128201444
RASGRP1	GSM4260936	1303.640839528029
RASGRP1	GSM4260937	1520
RASGRP1	GSM4260938	412.2599185466279
RASGRP1	GSM4260939	2242.052849984299
RASGRP1	GSM4260940	1295.0577736364378
RASGRP1	GSM4260941	1599
RASGRP1	GSM4260942	1357
RASGRP1	GSM4260943	1436.6514983864952
RASGRP1	GSM4260944	1378.8808952104691
