Gene	sample	counts
PPM1AP1	GSM1022678	1.010650267145594
PPM1AP1	GSM1022679	1.080829643118164
PPM1AP1	GSM1022680	1.0228445664573578
PPM1AP1	GSM1022681	1.023487244357908
PPM1AP1	GSM1022682	1.0091218838436145
PPM1AP1	GSM1022683	1.0152493201196748
PPM1AP1	GSM1022684	1.0419408454465733
PPM1AP1	GSM1022685	1.0268260621954932
PPM1AP1	GSM1022686	1.048277755164012
PPM1AP1	GSM1022687	3.2412387340596216
PPM1AP1	GSM1022688	1.0432607562473546
PPM1AP1	GSM1022689	2.042540082594935
PPM1AP1	GSM1022690	1.079843385051915
PPM1AP1	GSM1022691	1.067908644246083
PPM1AP1	GSM1022692	1.0172824963691265
PPM1AP1	GSM1022693	1.0091218838436145
PPM1AP1	GSM1022694	1.0423146986582486
PPM1AP1	GSM1022695	1.022581557181457
PPM1AP1	GSM1385778	4.006058270369316
PPM1AP1	GSM1385779	3.1570747542326667
PPM1AP1	GSM1385780	1.0469231004598798
PPM1AP1	GSM1385781	2.0161736905247345
PPM1AP1	GSM1385782	3.015120412031123
PPM1AP1	GSM1385783	1.0443602353553707
PPM1AP1	GSM1415906	2.003029135184658
PPM1AP1	GSM1415907	4.027852450722049
PPM1AP1	GSM1415908	1.013974710299226
PPM1AP1	GSM1415909	1.0069631126805123
PPM1AP1	GSM1415910	3.02278743564232
PPM1AP1	GSM1415911	3.013651763988754
PPM1AP1	GSM1415912	2.2471850068657813
PPM1AP1	GSM1415913	1.1334188904283546
PPM1AP1	GSM1415914	1.086773852521356
PPM1AP1	GSM1415915	1.0718539595694612
PPM1AP1	GSM1415916	1.0717564809270177
PPM1AP1	GSM1415917	1.087295576280627
PPM1AP1	GSM1415918	1.0934321088575003
PPM1AP1	GSM1415919	1.0935295718899114
PPM1AP1	GSM1415920	1.0760262278806771
PPM1AP1	GSM1415921	1.0522929992388903
PPM1AP1	GSM2769390	1.0476453445591134
PPM1AP1	GSM2769391	1.0368437150858465
PPM1AP1	GSM2769392	2.066653407379526
PPM1AP1	GSM2769393	2.0606977886451108
PPM1AP1	GSM2769394	1.0155104435348865
PPM1AP1	GSM2769395	1.0397118660865767
PPM1AP1	GSM2769396	4.089274462137927
PPM1AP1	GSM2769397	2.092050092391691
PPM1AP1	GSM2769398	2.0963117906952364
PPM1AP1	GSM3103946	4.027852450722049
PPM1AP1	GSM3103947	5.380214124401302
PPM1AP1	GSM3103948	2.758499688329066
PPM1AP1	GSM3103949	1.6752080728104644
PPM1AP1	GSM3103950	3.8630733558448154
PPM1AP1	GSM3103951	2
PPM1AP1	GSM3103952	4
PPM1AP1	GSM3103953	9.062668014124611
PPM1AP1	GSM3103954	7
PPM1AP1	GSM3103955	3.681465048854755
PPM1AP1	GSM3103956	4.091267295220133
PPM1AP1	GSM3103957	3.0427065176495165
PPM1AP1	GSM3103958	9.173060058615812
PPM1AP1	GSM3103959	7
PPM1AP1	GSM3103960	9
PPM1AP1	GSM3103961	3.465204354238234
PPM1AP1	GSM3103962	3.0182161432850565
PPM1AP1	GSM3103963	5.113313794190518
PPM1AP1	GSM3103964	2.0139262253610246
PPM1AP1	GSM3103965	4
PPM1AP1	GSM4260265	1.0263259010476733
PPM1AP1	GSM4260266	2.0358985787289643
PPM1AP1	GSM4260267	1.0377901820927629
PPM1AP1	GSM4260268	1.038948316513042
PPM1AP1	GSM4260269	1.0234594842742062
PPM1AP1	GSM4260270	5.109697239943309
PPM1AP1	GSM4260271	1.0506731423640414
PPM1AP1	GSM4260272	2.097146460811687
PPM1AP1	GSM4260273	3.051145508227008
PPM1AP1	GSM4260274	6.0149038087080635
PPM1AP1	GSM4260275	1.0472567835878563
PPM1AP1	GSM4260276	1.022581557181457
PPM1AP1	GSM4735785	1.0764546598252551
PPM1AP1	GSM4735786	1.0407613618149296
PPM1AP1	GSM4735787	1.0355419942618784
PPM1AP1	GSM4735788	1.046061014447033
PPM1AP1	GSM4735789	1.0406685081874067
PPM1AP1	GSM4735790	1.0412038995555892
PPM1AP1	GSM4735791	1.0533448551613187
PPM1AP1	GSM4735792	1.0662995670872113
PPM1AP1	GSM4735793	1.0633137867624505
PPM1AP1	GSM4735794	1.0496557983164967
PPM1AP1	GSM4735795	1.040400915749839
PPM1AP1	GSM4735796	1.0902861903587755
PPM1AP1	GSM4735797	1.076151327934158
PPM1AP1	GSM4735798	1.1025281268115683
PPM1AP1	GSM4735799	1.0835219303580144
PPM1AP1	GSM4735800	1.1001966655378004
PPM1AP1	GSM4735801	1.064077087569082
PPM1AP1	GSM4735802	1.0375233297739646
PPM1AP1	GSM4735803	1.0325222969875112
PPM1AP1	GSM4735804	1.058682572589556
PPM1AP1	GSM5282507	2.006062858199299
PPM1AP1	GSM5282508	1.0203939923164922
PPM1AP1	GSM5282509	1.008488226377649
PPM1AP1	GSM5282510	1.0507016405848535
PPM1AP1	GSM5282511	1.030203714172055
PPM1AP1	GSM5282512	1.022581557181457
PPM1AP1	GSM5282513	1.0161485132291883
PPM1AP1	GSM5282514	1.0039198009821009
PPM1AP1	GSM5282515	1.0238669861786047
PPM1AP1	GSM5282516	1.0330890196011069
PPM1AP1	GSM5282517	1.0281447131263994
PPM1AP1	GSM5282518	1.0030314290996496
PPM1AP1	GSM5282519	1.0551829285636198
PPM1AP1	GSM5282520	1.0221745668813695
PPM1AP1	GSM5282521	1.0229609629673868
PPM1AP1	GSM5282522	1.022581557181457
PPM1AP1	GSM5282523	1.001514567592329
PPM1AP1	GSM5282524	1.0111427890600695
PPM1AP1	GSM5282525	1.0060720477616854
PPM1AP1	GSM5282526	1.0040651293934055
PPM1AP1	GSM5282527	1.011545386933744
PPM1AP1	GSM5282528	1.0195819146668483
PPM1AP1	GSM5282529	2.0091011759925026
PPM1AP1	GSM5282530	2.037177782888832
PPM1AP1	GSM5282531	1.0256814406706618
PPM1AP1	GSM5282532	2.0200312999251313
