Gene	sample	counts
DPP10	GSM1022678	7.082638903848436
DPP10	GSM1022679	2.1746659272916387
DPP10	GSM1022680	1.024035163259057
DPP10	GSM1022681	3.0762531058041787
DPP10	GSM1022682	7.074551870019157
DPP10	GSM1022683	1.0155104435348865
DPP10	GSM1022684	1.045109579572174
DPP10	GSM1022685	1.0299388126007114
DPP10	GSM1022686	3.153891468280892
DPP10	GSM1022687	1.0872700680245635
DPP10	GSM1022688	1.0474332992759388
DPP10	GSM1022689	1.022581557181457
DPP10	GSM1022690	2.175916143736787
DPP10	GSM1022691	1.0760262278806771
DPP10	GSM1022692	2.0345649927382525
DPP10	GSM1022693	1.0096136609284547
DPP10	GSM1022694	2.0889581605623473
DPP10	GSM1022695	1.0228445664573578
DPP10	GSM1385778	11.033345720096143
DPP10	GSM1385779	1.077256250738088
DPP10	GSM1385780	1.0665550545786855
DPP10	GSM1385781	1.0118859036434402
DPP10	GSM1385782	1.0069631126805123
DPP10	GSM1385783	1.06319017904285
DPP10	GSM1415906	8.012116540738631
DPP10	GSM1415907	4.030383247523093
DPP10	GSM1415908	3.0455491176153395
DPP10	GSM1415909	1.0075958118807733
DPP10	GSM1415910	1.008488226377649
DPP10	GSM1415911	2.0091011759925026
DPP10	GSM1415912	2.268401883323912
DPP10	GSM1415913	1.1473079818540426
DPP10	GSM1415914	1.094225603357875
DPP10	GSM1415915	2.151472779347551
DPP10	GSM1415916	3.228078683642031
DPP10	GSM1415917	4.38154686885277
DPP10	GSM1415918	3.30728958529431
DPP10	GSM1415919	1.102372776327608
DPP10	GSM1415920	2.1646815969513984
DPP10	GSM1415921	5.274701085712462
DPP10	GSM2769390	1.0754464105331571
DPP10	GSM2769391	1.0585243543160967
DPP10	GSM2769392	1.0476453445591134
DPP10	GSM2769393	1.0359543069535193
DPP10	GSM2769394	1.0203663161311838
DPP10	GSM2769395	1.059075372841705
DPP10	GSM2769396	1.0181834902363824
DPP10	GSM2769397	1.045256860312832
DPP10	GSM2769398	1.0492468388860623
DPP10	GSM3103946	19.17331579302867
DPP10	GSM3103947	1.8352101051437608
DPP10	GSM3103948	14.324244895851082
DPP10	GSM3103949	8.61233334432441
DPP10	GSM3103950	0.668346625598033
DPP10	GSM3103951	25
DPP10	GSM3103952	22.06669144019229
DPP10	GSM3103953	14.127706373810602
DPP10	GSM3103954	1.0030314290996496
DPP10	GSM3103955	15.42647443354702
DPP10	GSM3103956	18.485473794384188
DPP10	GSM3103957	13.209930671979448
DPP10	GSM3103958	15.348361047404072
DPP10	GSM3103959	26.039378757400552
DPP10	GSM3103960	23
DPP10	GSM3103961	16.04119002650607
DPP10	GSM3103962	5.037979059403867
DPP10	GSM3103963	17.450954432919243
DPP10	GSM3103964	15.150234749438486
DPP10	GSM3103965	1.001514567592329
DPP10	GSM4260265	1.0214139624814602
DPP10	GSM4260266	1.012441299517841
DPP10	GSM4260267	1.0545087956624577
DPP10	GSM4260268	1.0510914796924773
DPP10	GSM4260269	1.018326976452085
DPP10	GSM4260270	1.0142954367266297
DPP10	GSM4260271	1.0905319319075826
DPP10	GSM4260272	1.0717075320415608
DPP10	GSM4260273	1.0091218838436145
DPP10	GSM4260274	26.04407755054162
DPP10	GSM4260275	1.0654275756550804
DPP10	GSM4260276	1.0143160447924937
DPP10	GSM4735785	1.0738756443622128
DPP10	GSM4735786	1.0314640964742157
DPP10	GSM4735787	1.0250095828411494
DPP10	GSM4735788	1.0376158093793262
DPP10	GSM4735789	1.0321468400650773
DPP10	GSM4735790	4.148441570427533
DPP10	GSM4735791	1.0520134275785296
DPP10	GSM4735792	1.0719204247070016
DPP10	GSM4735793	1.0572909654774456
DPP10	GSM4735794	1.044747721627841
DPP10	GSM4735795	1.0352757200311622
DPP10	GSM4735796	1.094525086802148
DPP10	GSM4735797	6.488218914044291
DPP10	GSM4735798	1.099010715879239
DPP10	GSM4735799	1.0886623535830395
DPP10	GSM4735800	1.0951432573099251
DPP10	GSM4735801	1.0614728033670455
DPP10	GSM4735802	2.059877625201423
DPP10	GSM4735803	1.0216415416419875
DPP10	GSM4735804	3.124770644222895
DPP10	GSM5282507	2
DPP10	GSM5282508	4.123985149492891
DPP10	GSM5282509	2.0091011759925026
DPP10	GSM5282510	1.080483695974538
DPP10	GSM5282511	1.0511851686944027
DPP10	GSM5282512	1.0352757200311622
DPP10	GSM5282513	1.0203939923164922
DPP10	GSM5282514	1
DPP10	GSM5282515	1.0294371352498335
DPP10	GSM5282516	6.3302054952089675
DPP10	GSM5282517	1.0452285097710037
DPP10	GSM5282518	1
DPP10	GSM5282519	1.0980876701727953
DPP10	GSM5282520	4.173744310406407
DPP10	GSM5282521	40.11718466492118
DPP10	GSM5282522	3.0898164378021344
DPP10	GSM5282523	1
DPP10	GSM5282524	3.0319508014367815
DPP10	GSM5282525	1
DPP10	GSM5282526	2
DPP10	GSM5282527	1.0069631126805123
DPP10	GSM5282528	1.0238669861786047
DPP10	GSM5282529	4
DPP10	GSM5282530	1.0212700412974676
DPP10	GSM5282531	2.0687753138608547
DPP10	GSM5282532	1.0045505879962513
DPP10	GSM5282533	0.9667117323028852
DPP10	GSM5282534	2.0078396019642013
DPP10	GSM5282535	1.001514567592329
DPP10	GSM5282536	1.0146118150553114
DPP10	GSM4260927	1
DPP10	GSM4260928	2.126982999399207
DPP10	GSM4260929	2.5974211366932254
DPP10	GSM4260930	1
DPP10	GSM4260931	3.009094287298949
DPP10	GSM4260932	3.004543702776987
DPP10	GSM4260933	7.565925487556662
DPP10	GSM4260934	1
DPP10	GSM4260935	4.033952905510596
DPP10	GSM4260936	4.062041774139546
DPP10	GSM4260937	3
DPP10	GSM4260938	2.10003300991839
DPP10	GSM4260939	4.006058270369316
DPP10	GSM4260940	1.0069631126805123
DPP10	GSM4260941	5
DPP10	GSM4260942	3.847548757364022
DPP10	GSM4260943	2.029769661260997
DPP10	GSM4260944	5.693910867572715
DPP10	GSM4260945	5.027201526889828
DPP10	GSM4260946	3.64785480183681
DPP10	GSM4260947	4.0980412259604595
DPP10	GSM4260948	6.211236268695413
DPP10	GSM4260949	1.030083955420294
DPP10	GSM4260950	6
DPP10	GSM4260951	3.433123350655902
