Gene	sample	counts
AC016999.2	GSM1022678	10.149928632180972
AC016999.2	GSM1022679	5.443408300925597
AC016999.2	GSM1022680	12.37012328956076
AC016999.2	GSM1022681	2.062217627039529
AC016999.2	GSM1022682	10.116578477926383
AC016999.2	GSM1022683	5.104319612214675
AC016999.2	GSM1022684	7.404704596718895
AC016999.2	GSM1022685	5.185574318157782
AC016999.2	GSM1022686	2.1209448991396775
AC016999.2	GSM1022687	5.544402614145096
AC016999.2	GSM1022688	2.1191388345659217
AC016999.2	GSM1022689	10.28213009709356
AC016999.2	GSM1022690	2.2063603946069295
AC016999.2	GSM1022691	2.1856653771637573
AC016999.2	GSM1022692	2.0459969452482487
AC016999.2	GSM1022693	2.0269711951524334
AC016999.2	GSM1022694	2.1091328950093753
AC016999.2	GSM1022695	2.059642189268547
AC016999.2	GSM1385778	5.032504182272514
AC016999.2	GSM1385779	4.35326695556292
AC016999.2	GSM1385780	4.30787649996226
AC016999.2	GSM1385781	6.09635635210353
AC016999.2	GSM1385782	5.05487014251522
AC016999.2	GSM1385783	4.290410520856248
AC016999.2	GSM1415906	5.03160616601126
AC016999.2	GSM1415907	4.056433658788289
AC016999.2	GSM1415908	5.1205724488239115
AC016999.2	GSM1415909	5.068732627211234
AC016999.2	GSM1415910	4.059971452872389
AC016999.2	GSM1415911	7.070820289380356
AC016999.2	GSM1415912	4.730048407936611
AC016999.2	GSM1415913	4.781744822916759
AC016999.2	GSM1415914	5.686242651933868
AC016999.2	GSM1415915	5.55213628245076
AC016999.2	GSM1415916	4.4365580943139316
AC016999.2	GSM1415917	4.534294424591734
AC016999.2	GSM1415918	4.56995480419272
AC016999.2	GSM1415919	4.574264386532418
AC016999.2	GSM1415920	7.819554774157721
AC016999.2	GSM1415921	4.315634427638102
AC016999.2	GSM2769390	2.098228402908912
AC016999.2	GSM2769391	4.179078742760453
AC016999.2	GSM2769392	2.0659833424271237
AC016999.2	GSM2769393	2.053939535986968
AC016999.2	GSM2769394	6.106074610864104
AC016999.2	GSM2769395	2.0778463883237195
AC016999.2	GSM2769396	11.22370398391514
AC016999.2	GSM2769397	6.286941594614032
AC016999.2	GSM2769398	9.460451031792454
AC016999.2	GSM3103946	4.03870795326067
AC016999.2	GSM3103947	3.6471344563022017
AC016999.2	GSM3103948	1.8794011160183912
AC016999.2	GSM3103949	9.740095263495595
AC016999.2	GSM3103950	5.183763037773528
AC016999.2	GSM3103951	5
AC016999.2	GSM3103952	3.0163330230021144
AC016999.2	GSM3103953	4.040468736788775
AC016999.2	GSM3103954	3.013166863560888
AC016999.2	GSM3103955	5.635839758958411
AC016999.2	GSM3103956	1.0218297981950817
AC016999.2	GSM3103957	3.0399142438220585
AC016999.2	GSM3103958	3.0615564914362152
AC016999.2	GSM3103959	1.0031556375768678
AC016999.2	GSM3103960	12.025231841804338
AC016999.2	GSM3103961	3.4642637731688595
AC016999.2	GSM3103962	3.022135950216512
AC016999.2	GSM3103963	2.04493940608916
AC016999.2	GSM3103964	5.050585920985968
AC016999.2	GSM3103965	7.0190293281218405
AC016999.2	GSM4260265	2.022357179512595
AC016999.2	GSM4260266	13.10131935487678
AC016999.2	GSM4260267	1.0209637531539166
AC016999.2	GSM4260268	2.0424044779359765
AC016999.2	GSM4260269	12.134707891207828
AC016999.2	GSM4260270	4.033748712195843
AC016999.2	GSM4260271	3.114507357738301
AC016999.2	GSM4260272	7.222563080951224
AC016999.2	GSM4260273	3.017648074638342
AC016999.2	GSM4260274	2.5977861476221324
AC016999.2	GSM4260275	4.120282063995673
AC016999.2	GSM4260276	6.051702953667694
AC016999.2	GSM4735785	5.620791617312893
AC016999.2	GSM4735786	5.260374972195601
AC016999.2	GSM4735787	5.205484716159775
AC016999.2	GSM4735788	5.307747800531899
AC016999.2	GSM4735789	5.265793764015927
AC016999.2	GSM4735790	5.312363446595928
AC016999.2	GSM4735791	5.435513509582048
AC016999.2	GSM4735792	5.5976132680812745
AC016999.2	GSM4735793	5.475353497987302
AC016999.2	GSM4735794	5.3650230506561805
AC016999.2	GSM4735795	4.194003898217243
AC016999.2	GSM4735796	4.538088845052511
AC016999.2	GSM4735797	4.466631144928829
AC016999.2	GSM4735798	4.572525561496538
AC016999.2	GSM4735799	4.521201620937429
AC016999.2	GSM4735800	17.00408066535535
AC016999.2	GSM4735801	4.34313022437792
