Gene	sample	counts
ATXN10	GSM1022678	758.1996688239187
ATXN10	GSM1022679	1.0886816601851197
ATXN10	GSM1022680	468.002997788382
ATXN10	GSM1022681	774.3627189533431
ATXN10	GSM1022682	1.0116578477926386
ATXN10	GSM1022683	725.8342488569268
ATXN10	GSM1022684	286.6678493872601
ATXN10	GSM1022685	612.9348844062498
ATXN10	GSM1022686	1102.8913475526324
ATXN10	GSM1022687	229.53826822560697
ATXN10	GSM1022688	243.70096597508095
ATXN10	GSM1022689	900.7145965053958
ATXN10	GSM1022690	446.7879799079031
ATXN10	GSM1022691	582.4798230141413
ATXN10	GSM1022692	1192.816219079729
ATXN10	GSM1022693	1484.7564004491576
ATXN10	GSM1022694	963.8737330192846
ATXN10	GSM1022695	1191.5030064918544
ATXN10	GSM1385778	1651.667872621839
ATXN10	GSM1385779	437.50332903407343
ATXN10	GSM1385780	359.7076877468487
ATXN10	GSM1385781	924.614046735702
ATXN10	GSM1385782	1371.8917566786308
ATXN10	GSM1385783	454.78351521076235
ATXN10	GSM1415906	1349.4767737242198
ATXN10	GSM1415907	1290.960011909373
ATXN10	GSM1415908	1145.984114046791
ATXN10	GSM1415909	1322.939215702132
ATXN10	GSM1415910	1360.0904367122505
ATXN10	GSM1415911	1288.9095270356192
ATXN10	GSM1415912	270.795271354371
ATXN10	GSM1415913	228.32831529427528
ATXN10	GSM1415914	341.17455911603207
ATXN10	GSM1415915	438.61876631361
ATXN10	GSM1415916	354.9246475451145
ATXN10	GSM1415917	277.7255335062437
ATXN10	GSM1415918	222.78529670439508
ATXN10	GSM1415919	335.0648663134996
ATXN10	GSM1415920	292.674764404189
ATXN10	GSM1415921	352.80311445941487
ATXN10	GSM2769390	250.73829414761497
ATXN10	GSM2769391	819.0994335810489
ATXN10	GSM2769392	531.9907106749844
ATXN10	GSM2769393	745.5800515632693
ATXN10	GSM2769394	1073.6514524102715
ATXN10	GSM2769395	731.4019286899493
ATXN10	GSM2769396	1944.7617993947504
ATXN10	GSM2769397	1019.5323619265756
ATXN10	GSM2769398	1131.0494789120755
ATXN10	GSM3103946	10.096769883151676
ATXN10	GSM3103947	784.1339081049733
ATXN10	GSM3103948	453.56213599910507
ATXN10	GSM3103949	908.2638833209644
ATXN10	GSM3103950	680.8008789609233
ATXN10	GSM3103951	293
ATXN10	GSM3103952	37.20144061702608
ATXN10	GSM3103953	423.23910017862414
ATXN10	GSM3103954	536.3437017138381
ATXN10	GSM3103955	780.0941533024934
ATXN10	GSM3103956	65.39710708448523
ATXN10	GSM3103957	705.2601045667176
ATXN10	GSM3103958	282.68371604261057
ATXN10	GSM3103959	841.647579926992
ATXN10	GSM3103960	370.7779817889671
ATXN10	GSM3103961	487.595126073517
ATXN10	GSM3103962	879.4415615130051
ATXN10	GSM3103963	308.7858503194632
ATXN10	GSM3103964	152.52769481377624
ATXN10	GSM3103965	705.9138067139679
ATXN10	GSM4260265	1180.0454142455992
ATXN10	GSM4260266	1838.215884868865
ATXN10	GSM4260267	747.345467308667
ATXN10	GSM4260268	838.4070381927183
ATXN10	GSM4260269	1635.151888340255
ATXN10	GSM4260270	1190.9643072758226
ATXN10	GSM4260271	621.863302428414
ATXN10	GSM4260272	768.6870707583803
ATXN10	GSM4260273	1584.2652391851298
ATXN10	GSM4260274	409.41109686524806
ATXN10	GSM4260275	768.4326049351931
ATXN10	GSM4260276	1352.5556101447296
ATXN10	GSM4735785	365.3514551253381
ATXN10	GSM4735786	718.5672212019191
ATXN10	GSM4735787	1040.0558462887232
ATXN10	GSM4735788	425.6813736026583
ATXN10	GSM4735789	630.8420929291082
ATXN10	GSM4735790	260.3058088832005
ATXN10	GSM4735791	367.4407132477464
ATXN10	GSM4735792	312.34682035893513
ATXN10	GSM4735793	324.1409270808483
ATXN10	GSM4735794	805.8264622085583
ATXN10	GSM4735795	370.1208440176717
ATXN10	GSM4735796	1.1345222112631277
ATXN10	GSM4735797	281.39776213051624
ATXN10	GSM4735798	466.3976072726469
ATXN10	GSM4735799	1.1303004052343573
ATXN10	GSM4735800	233.5227078042135
ATXN10	GSM4735801	749.1899637051912
ATXN10	GSM4735802	1410.845792168138
ATXN10	GSM4735803	2045.654579429651
ATXN10	GSM4735804	832.6271450472087
ATXN10	GSM5282507	1249.8878703753785
ATXN10	GSM5282508	820.0057502219726
ATXN10	GSM5282509	1839
ATXN10	GSM5282510	567.8764658344626
ATXN10	GSM5282511	734.7582279787218
ATXN10	GSM5282512	794.7863715484498
ATXN10	GSM5282513	784.4677085851106
ATXN10	GSM5282514	1275.432890066544
ATXN10	GSM5282515	864.9346214581437
ATXN10	GSM5282516	665.3782774721375
ATXN10	GSM5282517	625.6198296647591
ATXN10	GSM5282518	1634.9542824825655
ATXN10	GSM5282519	557.4351204668195
ATXN10	GSM5282520	422.6234941892824
ATXN10	GSM5282521	984.8642545922638
ATXN10	GSM5282522	1072.8604837314315
ATXN10	GSM5282523	1774.1799521922485
ATXN10	GSM5282524	1098
ATXN10	GSM5282525	1453
ATXN10	GSM5282526	1506.7811672906782
ATXN10	GSM5282527	1220
ATXN10	GSM5282528	1387.7169805859055
ATXN10	GSM5282529	2051
ATXN10	GSM5282530	984.7591550236456
ATXN10	GSM5282531	589.4863608427162
ATXN10	GSM5282532	1418
ATXN10	GSM5282533	1371.5545320673896
ATXN10	GSM5282534	1266
ATXN10	GSM5282535	1266
ATXN10	GSM5282536	939.9794000301612
ATXN10	GSM4260927	564.1837939113202
ATXN10	GSM4260928	743.5648594129194
ATXN10	GSM4260929	788.5420025264187
ATXN10	GSM4260930	1198
ATXN10	GSM4260931	724.996546277447
ATXN10	GSM4260932	788.3046365734639
ATXN10	GSM4260933	537.7486857577235
ATXN10	GSM4260934	787.4771754978411
ATXN10	GSM4260935	73.8409981998679
ATXN10	GSM4260936	470.90075673334576
ATXN10	GSM4260937	478
ATXN10	GSM4260938	1.0463449709305277
ATXN10	GSM4260939	1206.796232004972
ATXN10	GSM4260940	646.01478965496506
ATXN10	GSM4260941	585
ATXN10	GSM4260942	618
ATXN10	GSM4260943	604.7987172512956
ATXN10	GSM4260944	824.1677786272317
ATXN10	GSM4260945	13.103970285791863
ATXN10	GSM4260946	567.0136977933475
ATXN10	GSM4260947	339.00541530827434
ATXN10	GSM4260948	1005.526005916245
ATXN10	GSM4260949	1.031105756209081
ATXN10	GSM4260950	160
ATXN10	GSM4260951	556.1257969548087
ATXN10	GSM4260952	341.3762637113386
ATXN10	GSM4260953	1289
ATXN10	GSM4260954	295.9643349697778
ATXN10	GSM4260955	1.0443980245860167
ATXN10	GSM4260956	1.0217542627391865
ATXN10	GSM4260957	1018.6813026952424
ATXN10	GSM4260958	1.0450141253403695
ATXN10	GSM4260959	133.42557189859474
ATXN10	GSM4260960	349.2858991318501
ATXN10	GSM4260961	655.4327319299352
ATXN10	GSM4260962	792.6029372890883
ATXN10	GSM4260963	196
ATXN10	GSM4260964	107.22498392275536
ATXN10	GSM4260965	20.960236439228595
ATXN10	GSM4260966	1149
ATXN10	GSM4260967	355.7720754663067
ATXN10	GSM4260968	347.0918506015962
ATXN10	GSM4260969	543.8483251136425
ATXN10	GSM4260970	420.67760024566473
ATXN10	GSM4260971	18.214854060799272
ATXN10	GSM4260972	524.9125662407168
ATXN10	GSM4260973	654.5107709449175
ATXN10	GSM4260974	575.5778753555043
ATXN10	GSM4260975	371.3956794528315
ATXN10	GSM4260976	652
ATXN10	GSM4260977	65.35197750403361
ATXN10	GSM4260978	662
ATXN10	GSM4260979	686
ATXN10	GSM4260980	711.5683907084627
ATXN10	GSM4260981	972.6995817352566
ATXN10	GSM4260982	253.5929507669675
ATXN10	GSM4260983	1.0171270414978684
ATXN10	GSM4260984	1331.7148842444085
ATXN10	GSM4260985	665.4321691399592
ATXN10	GSM4260986	707.8705938192679
ATXN10	GSM4260987	53.73503041947199
ATXN10	GSM4260988	64.05120502039823
ATXN10	GSM4260989	1079
ATXN10	GSM4260990	1051
ATXN10	GSM4260991	922.8332023185284
ATXN10	GSM4260992	933.207887434852
ATXN10	GSM4260993	165.15051455877625
ATXN10	GSM4260994	606
ATXN10	GSM4260995	77.29337092390232
ATXN10	GSM4260996	339.05627172066994
ATXN10	GSM4260997	939
ATXN10	GSM4260998	398.37867939869585
ATXN10	GSM4260999	741.0089533545771
ATXN10	GSM4261000	151.39854009113617
ATXN10	GSM4261001	812
ATXN10	GSM4261002	227.61852162988455
ATXN10	GSM4261003	991.2264147042182
ATXN10	GSM4261004	187.3987421286337
ATXN10	GSM4261005	582
ATXN10	GSM4261006	99.15523951368516
ATXN10	GSM4261007	128.14179965863545
ATXN10	GSM4261008	867.7296265039905
ATXN10	GSM4261009	1.0305588816235487
ATXN10	GSM4261010	1.0573527504378613
ATXN10	GSM4261011	533.7672147108241
ATXN10	GSM4261012	1.1521636110377214
ATXN10	GSM4261013	197.7868468437198
ATXN10	GSM4261014	352.1459856474586
ATXN10	GSM4261015	329.3467680355544
ATXN10	GSM4261016	409.9693527361478
ATXN10	GSM4261017	96.38230154498645
ATXN10	GSM4261018	310.8023255290606
ATXN10	GSM4261019	448.5569531226022
ATXN10	GSM4261020	65.84708804565084
ATXN10	GSM4261021	1.0353679331740913
ATXN10	GSM4261022	141.14486634556167
ATXN10	GSM4261023	476.0803644426203
ATXN10	GSM4261024	260.4757876509186
ATXN10	GSM4261025	1.030483911825718
ATXN10	GSM4261026	773.00335330927
ATXN10	GSM4261027	310.48367779543094
ATXN10	GSM4818000	1192.4593955331293
ATXN10	GSM4818001	534.8796055141157
ATXN10	GSM4818002	499.2649169229187
ATXN10	GSM4818003	463.1085995269673
ATXN10	GSM4818004	1.180393650637631
ATXN10	GSM4818005	214.4945625081739
ATXN10	GSM4818006	1.1865753126452228
ATXN10	GSM4818007	1.1906613995587665
ATXN10	GSM4818008	1344.641948860182
ATXN10	GSM4818009	484.8918845252707
ATXN10	GSM4818010	84.48015284699365
ATXN10	GSM4818011	145.36454421917844
ATXN10	GSM4818012	1512.8254807275753
ATXN10	GSM4818013	997.9288989025318
ATXN10	GSM4818014	1.1681827290169344
ATXN10	GSM4818015	437.73128169160833
ATXN10	GSM4818016	205.3300395581686
ATXN10	GSM4818017	504.2989378767052
ATXN10	GSM4818018	565.658291912904
ATXN10	GSM4818019	1145.9855595060849
ATXN10	GSM4818020	862.698293151352
ATXN10	GSM4818021	1076.7021869262232
ATXN10	GSM4818022	261.2370385211917
ATXN10	GSM4818023	1.0980352910845552
ATXN10	GSM3056394	138.73562835029284
ATXN10	GSM3056395	321.9722748753454
ATXN10	GSM3056396	143.21913653449096
ATXN10	GSM3056397	458.4305874248172
ATXN10	GSM3056398	1823.6671500655057
ATXN10	GSM3056399	620.2398042033216
ATXN10	GSM3056400	141.91890728488335
ATXN10	GSM3056401	279.84962783083506
ATXN10	GSM3056402	612.1157399024924
ATXN10	GSM3056403	1052.1656494854028
ATXN10	GSM3056404	1116.8139539255951
ATXN10	GSM3056405	84.41646587024687
ATXN10	GSM3056406	115.75507698807658
ATXN10	GSM3056407	225.49146682149083
ATXN10	GSM3056408	702.2700049215842
ATXN10	GSM3056409	554.2105664328328
ATXN10	GSM3056410	107.36374764582334
ATXN10	GSM3056411	1.2456982018473386
ATXN10	GSM3056412	57.20667307405197
ATXN10	GSM3056413	1.1508553648838002
ATXN10	GSM3056414	1139.9567439461186
ATXN10	GSM3056415	553.3235117760704
ATXN10	GSM3056416	168.17689346437544
ATXN10	GSM3056417	789.7223994811488
ATXN10	GSM3056418	1676.225364388487
ATXN10	GSM3056419	256.355397893284
ATXN10	GSM3056420	1003.7150036155944
ATXN10	GSM3056421	354.2345191067416
ATXN10	GSM3056422	252.62362086000655
ATXN10	GSM3056423	1.2189788698148885
ATXN10	GSM3056424	429.4346243582261
ATXN10	GSM3056425	124.54346101387831
ATXN10	GSM3056426	326.56698468959496
ATXN10	GSM3056427	157.270666071751
ATXN10	GSM3056428	975.307252103172
ATXN10	GSM3056429	646.110248638661
ATXN10	GSM3056430	831.4094850581938
ATXN10	GSM3056431	324.45289786884814
ATXN10	GSM3056432	632.7302691661711
ATXN10	GSM3056433	92.37319326840868
ATXN10	GSM3056434	520.4258963940524
ATXN10	GSM3056435	11.519063682458093
ATXN10	GSM3056436	1.1394543927279692
ATXN10	GSM3056437	226.804960285534
ATXN10	GSM3056438	475.91451108366
ATXN10	GSM3056439	371.2607851428654
ATXN10	GSM3056440	1.2274454144782774
ATXN10	GSM3056441	32.36645222361348
ATXN10	GSM3056442	951.4538603196304
ATXN10	GSM3056443	862.0607060361062
ATXN10	GSM3056444	12.588619001103494
