Gene	sample	counts
SYT17	GSM1022678	1.0149928632180971
SYT17	GSM1022679	1.0886816601851197
SYT17	GSM1022680	1.0308436074633964
SYT17	GSM1022681	1.0311088135197646
SYT17	GSM1022682	1.0116578477926386
SYT17	GSM1022683	1.020863922442935
SYT17	GSM1022684	1.0578149423884136
SYT17	GSM1022685	37.33613509073603
SYT17	GSM1022686	39.23748063408404
SYT17	GSM1022687	1.1088805228290193
SYT17	GSM1022688	113.3739276492768
SYT17	GSM1022689	1.028213009709356
SYT17	GSM1022690	125.76254249259496
SYT17	GSM1022691	9.835494197236908
SYT17	GSM1022692	6.137990835744747
SYT17	GSM1022693	192.5622635394812
SYT17	GSM1022694	47.455490137710946
SYT17	GSM1022695	11.328032040977009
SYT17	GSM1385778	34.22102843945309
SYT17	GSM1385779	1.08831673889073
SYT17	GSM1385780	59.23330187448108
SYT17	GSM1385781	26.41754419244863
SYT17	GSM1385782	13.142662370539572
SYT17	GSM1385783	50.41232362006093
SYT17	GSM1415906	137.86600894870853
SYT17	GSM1415907	133.86231074001353
SYT17	GSM1415908	50.181609998474336
SYT17	GSM1415909	48.65983322122784
SYT17	GSM1415910	63.94455038274013
SYT17	GSM1415911	160.6086322873538
SYT17	GSM1415912	1.182512101984153
SYT17	GSM1415913	1.1954362057291898
SYT17	GSM1415914	1.1372485303867734
SYT17	GSM1415915	1.1104272564901518
SYT17	GSM1415916	1.1091395235784829
SYT17	GSM1415917	1.1335736061479336
SYT17	GSM1415918	1.14248870104818
SYT17	GSM1415919	1.1435660966331045
SYT17	GSM1415920	1.1170792534511031
SYT17	GSM1415921	1.0789086069095255
SYT17	GSM2769390	52.45571007272279
SYT17	GSM2769391	58.507102398646346
SYT17	GSM2769392	57.84753358795946
SYT17	GSM2769393	42.10576048773285
SYT17	GSM2769394	47.830917785102145
SYT17	GSM2769395	42.59585096063625
SYT17	GSM2769396	21.427071242019817
SYT17	GSM2769397	22.004295581149112
SYT17	GSM2769398	18.920902063584908
SYT17	GSM3103946	26.251601696194353
SYT17	GSM3103947	78.41339081049733
SYT17	GSM3103948	0.6264670386727971
SYT17	GSM3103949	0.8116746052912999
SYT17	GSM3103950	27.646736201458815
SYT17	GSM3103951	1
SYT17	GSM3103952	39.21232929902749
SYT17	GSM3103953	61.61714823602882
SYT17	GSM3103954	41.17994713533214
SYT17	GSM3103955	5.635839758958411
SYT17	GSM3103956	1.0218297981950817
SYT17	GSM3103957	1.0133047479406865
SYT17	GSM3103958	18.369338948617298
SYT17	GSM3103959	43.13569241580531
SYT17	GSM3103960	134.28175556681512
SYT17	GSM3103961	104.793979138358
SYT17	GSM3103962	1.0073786500721709
SYT17	GSM3103963	1.02246970304458
SYT17	GSM3103964	3.030351552591581
SYT17	GSM3103965	62.16854547765058
SYT17	GSM4260265	43.48067935952079
SYT17	GSM4260266	49.38189602992017
SYT17	GSM4260267	45.94336889192625
SYT17	GSM4260268	47.99650523149545
