Gene	sample	counts
PIGQ	GSM1022678	472.6873241824808
PIGQ	GSM1022679	122.06267711124916
PIGQ	GSM1022680	383.96611443299673
PIGQ	GSM1022681	383.4708573598692
PIGQ	GSM1022682	164.24838908514195
PIGQ	GSM1022683	340.39402010710785
PIGQ	GSM1022684	297.8981223168189
PIGQ	GSM1022685	341.6562159988196
PIGQ	GSM1022686	235.2148518808138
PIGQ	GSM1022687	219.37452189602925
PIGQ	GSM1022688	225.50471780581836
PIGQ	GSM1022689	322.32147387666566
PIGQ	GSM1022690	245.17761868035396
PIGQ	GSM1022691	266.94466300245153
PIGQ	GSM1022692	407.61783354028887
PIGQ	GSM1022693	448.09858514282797
PIGQ	GSM1022694	278.4839459852931
PIGQ	GSM1022695	450.55248671485487
PIGQ	GSM1385778	617.8673603253842
PIGQ	GSM1385779	334.5293317788292
PIGQ	GSM1385780	404.2299836275838
PIGQ	GSM1385781	450.4205295528891
PIGQ	GSM1385782	521.9346305542406
PIGQ	GSM1385783	402.7387126685264
PIGQ	GSM1415906	518
PIGQ	GSM1415907	534.8942424610776
PIGQ	GSM1415908	362.1332485222804
PIGQ	GSM1415909	362.9639502414456
PIGQ	GSM1415910	448.7081333017117
PIGQ	GSM1415911	405.2246973562585
PIGQ	GSM1415912	245.80430461323064
PIGQ	GSM1415913	238.591074711757
PIGQ	GSM1415914	261.1960180676905
PIGQ	GSM1415915	257.3813637971286
PIGQ	GSM1415916	257.5589242800079
PIGQ	GSM1415917	217.85901114048863
PIGQ	GSM1415918	227.86729682055727
PIGQ	GSM1415919	222.02990481353248
PIGQ	GSM1415920	224.58266663173933
PIGQ	GSM1415921	228.36684756315196
PIGQ	GSM2769390	410.9383589482908
PIGQ	GSM2769391	329.88481576700656
PIGQ	GSM2769392	476.8518401100658
PIGQ	GSM2769393	550.8905206671818
PIGQ	GSM2769394	602.0221459081324
PIGQ	GSM2769395	385.2383788536512
PIGQ	GSM2769396	785.5201121368248
PIGQ	GSM2769397	528.0505630251574
PIGQ	GSM2769398	508.0501775912218
PIGQ	GSM3103946	315
PIGQ	GSM3103947	218.65567439468
PIGQ	GSM3103948	282.280007731478
PIGQ	GSM3103949	339.4096875945418
PIGQ	GSM3103950	314.3013711854375
PIGQ	GSM3103951	250.6209640650031
PIGQ	GSM3103952	339
PIGQ	GSM3103953	245
PIGQ	GSM3103954	263.6837573010516
PIGQ	GSM3103955	248.84626414566057
PIGQ	GSM3103956	324.05575461107105
PIGQ	GSM3103957	194.04997893794737
PIGQ	GSM3103958	236.3436620912404
PIGQ	GSM3103959	272.84404728282834
PIGQ	GSM3103960	285
PIGQ	GSM3103961	211.96795169209827
PIGQ	GSM3103962	227
PIGQ	GSM3103963	183.08971503500769
PIGQ	GSM3103964	221
