Gene	sample	counts
TGFBRAP1	GSM1022678	997.5955887406157
TGFBRAP1	GSM1022679	150.78572702128506
TGFBRAP1	GSM1022680	616.7585447544351
TGFBRAP1	GSM1022681	897.9313468786363
TGFBRAP1	GSM1022682	157.56244139416026
TGFBRAP1	GSM1022683	764.0026967366495
TGFBRAP1	GSM1022684	360.07108825174123
TGFBRAP1	GSM1022685	572.5293499350884
TGFBRAP1	GSM1022686	484.5293411978349
TGFBRAP1	GSM1022687	449.9413342489719
TGFBRAP1	GSM1022688	516.3549535299438
TGFBRAP1	GSM1022689	714.7245913235605
TGFBRAP1	GSM1022690	385.99390819381966
TGFBRAP1	GSM1022691	398.28479455885656
TGFBRAP1	GSM1022692	758.0467908689744
TGFBRAP1	GSM1022693	866.2913864584003
TGFBRAP1	GSM1022694	384.6767663027758
TGFBRAP1	GSM1022695	580.3123493838957
TGFBRAP1	GSM1385778	851
TGFBRAP1	GSM1385779	407.7147342907234
TGFBRAP1	GSM1385780	310.95479055094415
TGFBRAP1	GSM1385781	624.8700794184432
TGFBRAP1	GSM1385782	925.1910915445476
TGFBRAP1	GSM1385783	348.4363024672347
TGFBRAP1	GSM1415906	959
TGFBRAP1	GSM1415907	922.5680677974656
TGFBRAP1	GSM1415908	781.0827068529171
TGFBRAP1	GSM1415909	871.2583933616196
TGFBRAP1	GSM1415910	740.1178878201765
TGFBRAP1	GSM1415911	776.3463261231288
TGFBRAP1	GSM1415912	356.53276138506175
TGFBRAP1	GSM1415913	362.9818231267382
TGFBRAP1	GSM1415914	441.72624610810715
TGFBRAP1	GSM1415915	528.1178291382962
TGFBRAP1	GSM1415916	425.3579529694068
TGFBRAP1	GSM1415917	394.2374213363028
TGFBRAP1	GSM1415918	361.7306348665309
TGFBRAP1	GSM1415919	351.87010808829245
TGFBRAP1	GSM1415920	401.8103135762812
TGFBRAP1	GSM1415921	412.8901601276315
TGFBRAP1	GSM2769390	470.87901399665304
TGFBRAP1	GSM2769391	145.7741504748395
TGFBRAP1	GSM2769392	607.5051146139772
TGFBRAP1	GSM2769393	911.6200693272554
TGFBRAP1	GSM2769394	657.5952409294555
TGFBRAP1	GSM2769395	521.9118234538462
TGFBRAP1	GSM2769396	811.2816842614008
TGFBRAP1	GSM2769397	519.7507188409442
TGFBRAP1	GSM2769398	536.3369921011955
TGFBRAP1	GSM3103946	510.0579032310957
TGFBRAP1	GSM3103947	409.5316443855509
TGFBRAP1	GSM3103948	581.7781645444004
TGFBRAP1	GSM3103949	755.1072687396633
TGFBRAP1	GSM3103950	550.9300691382041
TGFBRAP1	GSM3103951	562
TGFBRAP1	GSM3103952	497.1075865912506
