Gene	sample	counts
PRSS51	GSM1022678	31.464778759761018
PRSS51	GSM1022679	9.798134941666076
PRSS51	GSM1022680	9.27759246717057
PRSS51	GSM1022681	11.34219694871741
PRSS51	GSM1022682	28.326419738193877
PRSS51	GSM1022683	9.187775301986417
PRSS51	GSM1022684	9.520334481495723
PRSS51	GSM1022685	14.519608090841787
PRSS51	GSM1022686	1.0604724495698388
PRSS51	GSM1022687	6.653283136974116
PRSS51	GSM1022688	11.655263590112568
PRSS51	GSM1022689	6.169278058256135
PRSS51	GSM1022690	6.6190811838207875
PRSS51	GSM1022691	3.278498065745636
PRSS51	GSM1022692	9.20698625361712
PRSS51	GSM1022693	26.350625536981635
PRSS51	GSM1022694	6.327398685028126
PRSS51	GSM1022695	1.0298210946342734
PRSS51	GSM1385778	12.078010037454034
PRSS51	GSM1385779	13.05980086668876
PRSS51	GSM1385780	12.92362949988678
PRSS51	GSM1385781	13.208772096224315
PRSS51	GSM1385782	12.131688342036528
PRSS51	GSM1385783	12.871231562568749
PRSS51	GSM1415906	15.09481849803378
PRSS51	GSM1415907	7.0987589028795055
PRSS51	GSM1415908	7.1688014283534764
PRSS51	GSM1415909	19.261183983402688
PRSS51	GSM1415910	14.209900085053365
PRSS51	GSM1415911	17.171992131352294
PRSS51	GSM1415912	4.730048407936611
PRSS51	GSM1415913	4.781744822916759
PRSS51	GSM1415914	4.548994121547094
PRSS51	GSM1415915	7.772990795431063
PRSS51	GSM1415916	9.982255712206346
PRSS51	GSM1415917	15.870030486071071
PRSS51	GSM1415918	2.28497740209636
PRSS51	GSM1415919	11.435660966331044
PRSS51	GSM1415920	24.575743575924268
PRSS51	GSM1415921	12.946903282914306
PRSS51	GSM2769390	16.785827223271294
PRSS51	GSM2769391	16.71631497104181
PRSS51	GSM2769392	16.52786673941699
PRSS51	GSM2769393	16.431516287895743
PRSS51	GSM2769394	16.282865628970942
PRSS51	GSM2769395	16.622771106589756
PRSS51	GSM2769396	12.244040709725606
PRSS51	GSM2769397	12.573883189228065
PRSS51	GSM2769398	15.767418386320756
PRSS51	GSM3103946	7.067738918206172
PRSS51	GSM3103947	14.588537825208808
PRSS51	GSM3103948	4.385269270709579
PRSS51	GSM3103949	13.798468289952098
PRSS51	GSM3103950	27.07076253059509
PRSS51	GSM3103951	7
PRSS51	GSM3103952	9.048999069006344
PRSS51	GSM3103953	1.0101171841971937
PRSS51	GSM3103954	12.052667454243553
PRSS51	GSM3103955	9.862719578177218
PRSS51	GSM3103956	1.0218297981950817
PRSS51	GSM3103957	1.0133047479406865
PRSS51	GSM3103958	5.102594152393692
PRSS51	GSM3103959	15.047334563653015
PRSS51	GSM3103960	10.021026534836947
PRSS51	GSM3103961	26.848044242058663
PRSS51	GSM3103962	9.066407850649536
PRSS51	GSM3103963	1.02246970304458
