Gene	sample	counts
TAOK3	GSM1022678	1854.391961099464
TAOK3	GSM1022679	1.0886816601851197
TAOK3	GSM1022680	1948.2944181058192
TAOK3	GSM1022681	1472.4233857062236
TAOK3	GSM1022682	82.95594351899636
TAOK3	GSM1022683	2347.9870216187505
TAOK3	GSM1022684	1731.6430606898332
TAOK3	GSM1022685	2061.784348899534
TAOK3	GSM1022686	1493.145208994333
TAOK3	GSM1022687	1086.702912372439
TAOK3	GSM1022688	1558.6266128232353
TAOK3	GSM1022689	1512.5013372824626
TAOK3	GSM1022690	1834.5886681156617
TAOK3	GSM1022691	1550.729585097686
TAOK3	GSM1022692	1991.7780261991704
TAOK3	GSM1022693	3424.5678342100364
TAOK3	GSM1022694	2171.352315412152
TAOK3	GSM1022695	1851.618328152424
TAOK3	GSM1385778	2080.437228951457
TAOK3	GSM1385779	1246.1226660298855
TAOK3	GSM1385780	1613.2997492358663
TAOK3	GSM1385781	1652.1125714200566
TAOK3	GSM1385782	1692.3705237140955
TAOK3	GSM1385783	1710.801195191429
TAOK3	GSM1415906	2885.122975590856
TAOK3	GSM1415907	3205.5966988574455
TAOK3	GSM1415908	2516.2493013520702
TAOK3	GSM1415909	2541.4625392837124
TAOK3	GSM1415910	2309.1087638211716
TAOK3	GSM1415911	2776.8121393580855
TAOK3	GSM1415912	1000.4052382785932
TAOK3	GSM1415913	961.1307094062688
TAOK3	GSM1415914	1142.9347730387074
TAOK3	GSM1415915	1062.6788844610753
TAOK3	GSM1415916	1215.6169178420173
TAOK3	GSM1415917	915.9274737675304
TAOK3	GSM1415918	1007.6750343244948
TAOK3	GSM1415919	997.1896362640672
TAOK3	GSM1415920	1090.2693513682766
TAOK3	GSM1415921	1130.6962200411829
TAOK3	GSM2769390	1298.8033814006162
TAOK3	GSM2769391	1173.2763570299971
TAOK3	GSM2769392	1643.4897489007767
TAOK3	GSM2769393	1866.0040684441603
TAOK3	GSM2769394	2710.0794481218513
TAOK3	GSM2769395	1707.9897312020971
TAOK3	GSM2769396	1704.9826688292908
TAOK3	GSM2769397	1612.6005190184992
TAOK3	GSM2769398	1529.439583473113
TAOK3	GSM3103946	1916.366923822188
TAOK3	GSM3103947	2079.7784237063306
TAOK3	GSM3103948	1365.0716772680248
TAOK3	GSM3103949	1345.7564955729752
TAOK3	GSM3103950	1331.651127036933
TAOK3	GSM3103951	1393
TAOK3	GSM3103952	1212.56587524685
TAOK3	GSM3103953	1612.147025978721
TAOK3	GSM3103954	1809.9088960455736
TAOK3	GSM3103955	1619.36462407405
TAOK3	GSM3103956	871.6208178604046
TAOK3	GSM3103957	427.6146036309695
TAOK3	GSM3103958	926.6310980746944
TAOK3	GSM3103959	1454.5756744864582
TAOK3	GSM3103960	1323.777605251961
TAOK3	GSM3103961	1840.390129495957
TAOK3	GSM3103962	1199.7879722359553
TAOK3	GSM3103963	870.1217172909376
TAOK3	GSM3103964	1542.4489402691147
TAOK3	GSM3103965	1807.9014112290968
TAOK3	GSM4260265	1678.5564589954538
TAOK3	GSM4260266	1682.0078464068729
TAOK3	GSM4260267	1667.2338089003458
TAOK3	GSM4260268	1518.5277293453985
TAOK3	GSM4260269	1574.4783488842158
TAOK3	GSM4260270	2066.2877778223205
TAOK3	GSM4260271	1355.848869735407
TAOK3	GSM4260272	1064.8121570773806
TAOK3	GSM4260273	2867.771553597971
TAOK3	GSM4260274	709.1956183008422
TAOK3	GSM4260275	1152.6489074027895
TAOK3	GSM4260276	2607.2753558718314
TAOK3	GSM4735785	1490.6339369113794
TAOK3	GSM4735786	2225.1386132387393
TAOK3	GSM4735787	3664.661240176482
TAOK3	GSM4735788	1567.908700277123
TAOK3	GSM4735789	2659.2258508280433
