Gene	sample	counts
PDIA3	GSM1022678	2106.110191177552
PDIA3	GSM1022679	1.0886816601851197
PDIA3	GSM1022680	2108.075177262646
PDIA3	GSM1022681	2679.851806337868
PDIA3	GSM1022682	1.0116578477926386
PDIA3	GSM1022683	3232.055178454332
PDIA3	GSM1022684	1.0578149423884136
PDIA3	GSM1022685	2349.065166125475
PDIA3	GSM1022686	1259.8412700889685
PDIA3	GSM1022687	1.1088805228290193
PDIA3	GSM1022688	1.0595694172829608
PDIA3	GSM1022689	4637.240673789195
PDIA3	GSM1022690	1.1031801973034647
PDIA3	GSM1022691	933.2791160489244
PDIA3	GSM1022692	4280.225609459337
PDIA3	GSM1022693	6111.318153384587
PDIA3	GSM1022694	1040.8570836871268
PDIA3	GSM1022695	2766.0994601876587
PDIA3	GSM1385778	7876.875546092939
PDIA3	GSM1385779	1.08831673889073
PDIA3	GSM1385780	1.076969124990565
PDIA3	GSM1385781	3607.010841661255
PDIA3	GSM1385782	4812.23637567449
PDIA3	GSM1385783	1.072602630214062
PDIA3	GSM1415906	6105.350921838062
PDIA3	GSM1415907	6538.971057966722
PDIA3	GSM1415908	4465.139175374451
PDIA3	GSM1415909	4407.769892622889
PDIA3	GSM1415910	4901.400536480192
PDIA3	GSM1415911	4678.862797201401
PDIA3	GSM1415912	1.182512101984153
PDIA3	GSM1415913	1.1954362057291898
PDIA3	GSM1415914	1.1372485303867734
PDIA3	GSM1415915	424.183211979238
PDIA3	GSM1415916	1.1091395235784829
PDIA3	GSM1415917	1.1335736061479336
PDIA3	GSM1415918	1.14248870104818
PDIA3	GSM1415919	1.1435660966331045
PDIA3	GSM1415920	1.1170792534511031
PDIA3	GSM1415921	1.0789086069095255
PDIA3	GSM2769390	1931.419244877653
PDIA3	GSM2769391	3030.8768581870186
PDIA3	GSM2769392	2503.9718110216736
PDIA3	GSM2769393	1668.8258729894114
PDIA3	GSM2769394	8562.751962635095
PDIA3	GSM2769395	1614.48664372753
PDIA3	GSM2769396	5372.07286139211
PDIA3	GSM2769397	4251.020341558188
PDIA3	GSM2769398	3408.9158551225473
PDIA3	GSM3103946	1.0096769883151675
PDIA3	GSM3103947	1204.466154193802
PDIA3	GSM3103948	1525.447239168261
PDIA3	GSM3103949	5328.643783737383
PDIA3	GSM3103950	2528.5244150917542
PDIA3	GSM3103951	1
PDIA3	GSM3103952	1.0054443410007048
PDIA3	GSM3103953	1.0101171841971937
PDIA3	GSM3103954	141.61884258736174
