Gene	sample	counts
ZNRF3-IT1	GSM1022678	2.021470291267711
ZNRF3-IT1	GSM1022679	2.1695788060616557
ZNRF3-IT1	GSM1022680	2.0456336476100665
ZNRF3-IT1	GSM1022681	2.0477339723572094
ZNRF3-IT1	GSM1022682	5.050078249812829
ZNRF3-IT1	GSM1022683	1.0146118150553114
ZNRF3-IT1	GSM1022684	3.14015483940472
ZNRF3-IT1	GSM1022685	1.027880340996568
ZNRF3-IT1	GSM1022686	1.0487648077875216
ZNRF3-IT1	GSM1022687	2.1894955437906174
ZNRF3-IT1	GSM1022688	1.0495019380689916
ZNRF3-IT1	GSM1022689	2.0420702609244588
ZNRF3-IT1	GSM1022690	1.090378271733954
ZNRF3-IT1	GSM1022691	2.1470878412876364
ZNRF3-IT1	GSM1022692	1.0161485132291883
ZNRF3-IT1	GSM1022693	1.008488226377649
ZNRF3-IT1	GSM1022694	1.0424844615251376
ZNRF3-IT1	GSM1022695	3.065030014351562
ZNRF3-IT1	GSM1385778	1
ZNRF3-IT1	GSM1385779	3.2358312245295515
ZNRF3-IT1	GSM1385780	2.1298273325407133
ZNRF3-IT1	GSM1385781	1.0078549668039407
ZNRF3-IT1	GSM1385782	2.0091011759925026
ZNRF3-IT1	GSM1385783	1.062305800204984
ZNRF3-IT1	GSM1415906	1
ZNRF3-IT1	GSM1415907	1.0060720477616854
ZNRF3-IT1	GSM1415908	1.013077440794964
ZNRF3-IT1	GSM1415909	1.0060720477616854
ZNRF3-IT1	GSM1415910	3.020889338041537
ZNRF3-IT1	GSM1415911	1.0030314290996496
ZNRF3-IT1	GSM1415912	1.150105681887296
ZNRF3-IT1	GSM1415913	1.163403279252366
ZNRF3-IT1	GSM1415914	1.1043156152702678
ZNRF3-IT1	GSM1415915	1.079995560610013
ZNRF3-IT1	GSM1415916	1.0850968187995071
ZNRF3-IT1	GSM1415917	1.107408486899727
ZNRF3-IT1	GSM1415918	1.1164525767485525
ZNRF3-IT1	GSM1415919	1.1135130002794067
ZNRF3-IT1	GSM1415920	1.0918758521094598
ZNRF3-IT1	GSM1415921	2.122828586774455
ZNRF3-IT1	GSM2769390	1.075066242001491
ZNRF3-IT1	GSM2769391	1.0563344237307208
ZNRF3-IT1	GSM2769392	1.043823220986215
ZNRF3-IT1	GSM2769393	1.0324123095438906
ZNRF3-IT1	GSM2769394	1.017949289364482
ZNRF3-IT1	GSM2769395	1.0565016669106198
ZNRF3-IT1	GSM2769396	1.016643714613284
ZNRF3-IT1	GSM2769397	1.043676142250892
ZNRF3-IT1	GSM2769398	1.0475331876976477
ZNRF3-IT1	GSM3103946	42.42065729842776
ZNRF3-IT1	GSM3103947	54.84798808735057
ZNRF3-IT1	GSM3103948	27.22607173976258
ZNRF3-IT1	GSM3103949	23.729521352088184
ZNRF3-IT1	GSM3103950	29.941851583598048
ZNRF3-IT1	GSM3103951	34
ZNRF3-IT1	GSM3103952	40.1703100275758
ZNRF3-IT1	GSM3103953	32.3205007988021
ZNRF3-IT1	GSM3103954	35.10610001848774
ZNRF3-IT1	GSM3103955	30.200855991673457
ZNRF3-IT1	GSM3103956	34.94793159388331
ZNRF3-IT1	GSM3103957	20.32297026458377
ZNRF3-IT1	GSM3103958	25.617769537928172
ZNRF3-IT1	GSM3103959	33.10003716028844
ZNRF3-IT1	GSM3103960	35
ZNRF3-IT1	GSM3103961	66.32994383372059
ZNRF3-IT1	GSM3103962	29.220278544542428
ZNRF3-IT1	GSM3103963	24.653637708978117
ZNRF3-IT1	GSM3103964	22.234305877203063
ZNRF3-IT1	GSM3103965	53
ZNRF3-IT1	GSM4260265	1.018588891444416
ZNRF3-IT1	GSM4260266	1.010650267145594
ZNRF3-IT1	GSM4260267	1.0521421345944184
ZNRF3-IT1	GSM4260268	1.0473759581317816
ZNRF3-IT1	GSM4260269	1.0157440832984626
ZNRF3-IT1	GSM4260270	1.0121809652873912
ZNRF3-IT1	GSM4260271	1.0903486973623564
ZNRF3-IT1	GSM4260272	3.207660595626909
ZNRF3-IT1	GSM4260273	1.0069631126805123
ZNRF3-IT1	GSM4260274	5.22106361322087
ZNRF3-IT1	GSM4260275	1.0621650136918133
ZNRF3-IT1	GSM4260276	2.021820415357073
ZNRF3-IT1	GSM4735785	1.0886918822146296
ZNRF3-IT1	GSM4735786	1.046731363875979
ZNRF3-IT1	GSM4735787	1.0396011127879927
ZNRF3-IT1	GSM4735788	1.0536994428336943
ZNRF3-IT1	GSM4735789	1.0418298547102676
ZNRF3-IT1	GSM4735790	1.0503449137025986
ZNRF3-IT1	GSM4735791	1.0554829508581407
ZNRF3-IT1	GSM4735792	1.0688603878732963
ZNRF3-IT1	GSM4735793	1.0738200375043596
ZNRF3-IT1	GSM4735794	1.0501613654387998
ZNRF3-IT1	GSM4735795	1.0377901820927629
ZNRF3-IT1	GSM4735796	1.0884788898870077
ZNRF3-IT1	GSM4735797	1.0740004943863672
ZNRF3-IT1	GSM4735798	1.1111201032542215
ZNRF3-IT1	GSM4735799	1.0788214694507128
ZNRF3-IT1	GSM4735800	1.1094091366076655
ZNRF3-IT1	GSM4735801	1.060380527461417
ZNRF3-IT1	GSM4735802	1.0332065818978375
ZNRF3-IT1	GSM4735803	1.033060999088088
ZNRF3-IT1	GSM4735804	1.0622613925839497
ZNRF3-IT1	GSM5282507	30
ZNRF3-IT1	GSM5282508	25.742547694728124
ZNRF3-IT1	GSM5282509	28.08488001479019
ZNRF3-IT1	GSM5282510	11.852837341098216
ZNRF3-IT1	GSM5282511	16.781486796370004
ZNRF3-IT1	GSM5282512	26.87028042253351
ZNRF3-IT1	GSM5282513	31.601955783508245
ZNRF3-IT1	GSM5282514	26
ZNRF3-IT1	GSM5282515	14.390324773951953
ZNRF3-IT1	GSM5282516	23.163232736611704
ZNRF3-IT1	GSM5282517	17.737328013768604
ZNRF3-IT1	GSM5282518	28
ZNRF3-IT1	GSM5282519	28.450404896391863
ZNRF3-IT1	GSM5282520	2.0828869012897435
ZNRF3-IT1	GSM5282521	14.381288663570569
ZNRF3-IT1	GSM5282522	8.228209463965337
ZNRF3-IT1	GSM5282523	34
ZNRF3-IT1	GSM5282524	22.22034429917645
ZNRF3-IT1	GSM5282525	36
ZNRF3-IT1	GSM5282526	23
ZNRF3-IT1	GSM5282527	47.28538624479921
ZNRF3-IT1	GSM5282528	22.49679425799205
ZNRF3-IT1	GSM5282529	51
ZNRF3-IT1	GSM5282530	14.28184258437026
ZNRF3-IT1	GSM5282531	13.429792988145142
ZNRF3-IT1	GSM5282532	87.34102268544275
ZNRF3-IT1	GSM5282533	46.867249756421195
ZNRF3-IT1	GSM5282534	21.063660011092644
ZNRF3-IT1	GSM5282535	26
ZNRF3-IT1	GSM5282536	50.6987355149613
ZNRF3-IT1	GSM4260927	3
ZNRF3-IT1	GSM4260928	4.9107616035853106
ZNRF3-IT1	GSM4260929	3.8686557380922
ZNRF3-IT1	GSM4260930	1
ZNRF3-IT1	GSM4260931	1.001514567592329
ZNRF3-IT1	GSM4260932	3
ZNRF3-IT1	GSM4260933	4.1512384560946645
ZNRF3-IT1	GSM4260934	2
ZNRF3-IT1	GSM4260935	5.037269188638641
ZNRF3-IT1	GSM4260936	2.029223630110623
ZNRF3-IT1	GSM4260937	1
ZNRF3-IT1	GSM4260938	1.047526139363344
ZNRF3-IT1	GSM4260939	3
ZNRF3-IT1	GSM4260940	1.0060720477616854
ZNRF3-IT1	GSM4260941	4
ZNRF3-IT1	GSM4260942	4.739914894270508
ZNRF3-IT1	GSM4260943	1.013974710299226
ZNRF3-IT1	GSM4260944	2.4076890344079347
ZNRF3-IT1	GSM4260945	4.018202351985005
ZNRF3-IT1	GSM4260946	1.2119707683851988
ZNRF3-IT1	GSM4260947	1.0228445664573578
ZNRF3-IT1	GSM4260948	1.530446774339411
ZNRF3-IT1	GSM4260949	2.056452713089711
ZNRF3-IT1	GSM4260950	2
ZNRF3-IT1	GSM4260951	2.5380429411171104
ZNRF3-IT1	GSM4260952	3.666142227500272
ZNRF3-IT1	GSM4260953	0.9520515186840464
ZNRF3-IT1	GSM4260954	4.024288191046741
ZNRF3-IT1	GSM4260955	1.043823220986215
ZNRF3-IT1	GSM4260956	2.0415451729117953
ZNRF3-IT1	GSM4260957	6.1144395542193
ZNRF3-IT1	GSM4260958	4.17529288394486
ZNRF3-IT1	GSM4260959	5.082049339590051
ZNRF3-IT1	GSM4260960	2.010880610755931
ZNRF3-IT1	GSM4260961	3.007204788030854
ZNRF3-IT1	GSM4260962	1.0030314290996496
ZNRF3-IT1	GSM4260963	3
ZNRF3-IT1	GSM4260964	1
ZNRF3-IT1	GSM4260965	1.0472283788020325
ZNRF3-IT1	GSM4260966	6.631093035440393
ZNRF3-IT1	GSM4260967	5.964296878637633
ZNRF3-IT1	GSM4260968	4
ZNRF3-IT1	GSM4260969	1.001514567592329
ZNRF3-IT1	GSM4260970	3.16811945889862
ZNRF3-IT1	GSM4260971	4.192257087156368
ZNRF3-IT1	GSM4260972	1.0111427890600695
ZNRF3-IT1	GSM4260973	2.006062858199299
ZNRF3-IT1	GSM4260974	2.030339609325801
ZNRF3-IT1	GSM4260975	4
ZNRF3-IT1	GSM4260976	2
ZNRF3-IT1	GSM4260977	2.070075175266022
ZNRF3-IT1	GSM4260978	2
ZNRF3-IT1	GSM4260979	2.838456347312694
ZNRF3-IT1	GSM4260980	2.4746800166883065
ZNRF3-IT1	GSM4260981	1.4510209226484627
ZNRF3-IT1	GSM4260982	3.009094287298949
ZNRF3-IT1	GSM4260983	2.027949420598452
ZNRF3-IT1	GSM4260984	3.969375992919744
ZNRF3-IT1	GSM4260985	2.9807996121513907
ZNRF3-IT1	GSM4260986	3.902369286222118
ZNRF3-IT1	GSM4260987	1.0530740031895578
ZNRF3-IT1	GSM4260988	3.0411419453249633
ZNRF3-IT1	GSM4260989	2
ZNRF3-IT1	GSM4260990	3.670573714119603
ZNRF3-IT1	GSM4260991	2
ZNRF3-IT1	GSM4260992	6.700072445886038
ZNRF3-IT1	GSM4260993	1.0164098679180102
ZNRF3-IT1	GSM4260994	1.8878309144840548
ZNRF3-IT1	GSM4260995	2.055760681993136
ZNRF3-IT1	GSM4260996	4.98288598030291
ZNRF3-IT1	GSM4260997	3
ZNRF3-IT1	GSM4260998	2.4419500427077945
ZNRF3-IT1	GSM4260999	3
ZNRF3-IT1	GSM4261000	2.038457790803514
ZNRF3-IT1	GSM4261001	7
ZNRF3-IT1	GSM4261002	1.0771310222399375
ZNRF3-IT1	GSM4261003	3.004543702776987
ZNRF3-IT1	GSM4261004	1.0449521566895354
ZNRF3-IT1	GSM4261005	3
ZNRF3-IT1	GSM4261006	1.0198693014890137
ZNRF3-IT1	GSM4261007	1.0629893282146623
ZNRF3-IT1	GSM4261008	1
ZNRF3-IT1	GSM4261009	2.057581442473763
ZNRF3-IT1	GSM4261010	2.120851997335549
ZNRF3-IT1	GSM4261011	1.0137139817749876
ZNRF3-IT1	GSM4261012	1.1829871654168171
ZNRF3-IT1	GSM4261013	1.0352757200311622
ZNRF3-IT1	GSM4261014	2.06040742834411
ZNRF3-IT1	GSM4261015	1.012441299517841
ZNRF3-IT1	GSM4261016	3
ZNRF3-IT1	GSM4261017	5.060904826436956
ZNRF3-IT1	GSM4261018	7.119011699728398
ZNRF3-IT1	GSM4261019	4.07330790580834
ZNRF3-IT1	GSM4261020	2.1767987561544517
ZNRF3-IT1	GSM4261021	1.03489174682746
ZNRF3-IT1	GSM4261022	2.0091011759925026
ZNRF3-IT1	GSM4261023	3
ZNRF3-IT1	GSM4261024	1.0451353516683393
ZNRF3-IT1	GSM4261025	2.0606977886451108
ZNRF3-IT1	GSM4261026	1.0483036053864592
ZNRF3-IT1	GSM4261027	6.225563709146175
ZNRF3-IT1	GSM4818000	1.008488226377649
ZNRF3-IT1	GSM4818001	1.035037587633011
ZNRF3-IT1	GSM4818002	1.0256814406706618
ZNRF3-IT1	GSM4818003	1.0400976276866398
ZNRF3-IT1	GSM4818004	1.1394323054291322
ZNRF3-IT1	GSM4818005	1.0561461362424789
ZNRF3-IT1	GSM4818006	1.1433147551307077
ZNRF3-IT1	GSM4818007	1.1469606698705237
ZNRF3-IT1	GSM4818008	1.0100156499625657
ZNRF3-IT1	GSM4818009	1.0337100962195649
ZNRF3-IT1	GSM4818010	1.0704792491774933
ZNRF3-IT1	GSM4818011	1.103000573071299
ZNRF3-IT1	GSM4818012	1.010650267145594
ZNRF3-IT1	GSM4818013	1.0253824434928516
ZNRF3-IT1	GSM4818014	1.1286830921438888
ZNRF3-IT1	GSM4818015	1.0619397014915282
ZNRF3-IT1	GSM4818016	1.043676142250892
ZNRF3-IT1	GSM4818017	1.0161485132291883
ZNRF3-IT1	GSM4818018	1.024130326068477
ZNRF3-IT1	GSM4818019	1.010650267145594
ZNRF3-IT1	GSM4818020	1.0075958118807733
ZNRF3-IT1	GSM4818021	1.0121809652873912
ZNRF3-IT1	GSM4818022	1.0472567835878563
ZNRF3-IT1	GSM4818023	1.072685793393638
ZNRF3-IT1	GSM3056394	1.0508212071427223
ZNRF3-IT1	GSM3056395	1.096871577120339
ZNRF3-IT1	GSM3056396	1.166420510526276
ZNRF3-IT1	GSM3056397	1.0501613654387998
ZNRF3-IT1	GSM3056398	1.0146118150553114
ZNRF3-IT1	GSM3056399	1.075815139927027
ZNRF3-IT1	GSM3056400	1.0559947191832852
ZNRF3-IT1	GSM3056401	1.0383736871872062
ZNRF3-IT1	GSM3056402	1.0502834584134653
ZNRF3-IT1	GSM3056403	1.0338557705025035
ZNRF3-IT1	GSM3056404	1.0146118150553114
ZNRF3-IT1	GSM3056405	1.11215427623596
ZNRF3-IT1	GSM3056406	1.0685855463129337
ZNRF3-IT1	GSM3056407	1.0730501078714103
ZNRF3-IT1	GSM3056408	1.036338674396152
ZNRF3-IT1	GSM3056409	1.0368718382003992
ZNRF3-IT1	GSM3056410	1.1696378009186543
ZNRF3-IT1	GSM3056411	1.204480392266713
ZNRF3-IT1	GSM3056412	1.1584128678156578
ZNRF3-IT1	GSM3056413	1.1234583125862787
ZNRF3-IT1	GSM3056414	1.0207725864558976
ZNRF3-IT1	GSM3056415	1.0411217453377823
ZNRF3-IT1	GSM3056416	1.1679517955717071
ZNRF3-IT1	GSM3056417	1.0485430536090266
ZNRF3-IT1	GSM3056418	1.01168607755219
ZNRF3-IT1	GSM3056419	1.0818429392823234
ZNRF3-IT1	GSM3056420	1.019753256760352
ZNRF3-IT1	GSM3056421	1.0969720496687374
ZNRF3-IT1	GSM3056422	1.103182938151697
ZNRF3-IT1	GSM3056423	1.1822808450106834
ZNRF3-IT1	GSM3056424	1.0735439206438182
ZNRF3-IT1	GSM3056425	1.1588553485637838
ZNRF3-IT1	GSM3056426	1.034121679520397
