Gene	sample	counts
RXFP2	GSM1022678	1.0149928632180971
RXFP2	GSM1022679	1.0886816601851197
RXFP2	GSM1022680	1.0308436074633964
RXFP2	GSM1022681	1.0311088135197646
RXFP2	GSM1022682	1.0116578477926386
RXFP2	GSM1022683	1.020863922442935
RXFP2	GSM1022684	1.0578149423884136
RXFP2	GSM1022685	1.0371148636315564
RXFP2	GSM1022686	1.0604724495698388
RXFP2	GSM1022687	1.1088805228290193
RXFP2	GSM1022688	1.0595694172829608
RXFP2	GSM1022689	1.028213009709356
RXFP2	GSM1022690	1.1031801973034647
RXFP2	GSM1022691	1.0928326885818789
RXFP2	GSM1022692	1.0229984726241244
RXFP2	GSM1022693	1.0134855975762167
RXFP2	GSM1022694	1.0545664475046876
RXFP2	GSM1022695	1.0298210946342734
RXFP2	GSM1385778	1.0065008364545027
RXFP2	GSM1385779	1.08831673889073
RXFP2	GSM1385780	1.076969124990565
RXFP2	GSM1385781	2.0321187840345103
RXFP2	GSM1385782	1.010974028503044
RXFP2	GSM1385783	1.072602630214062
RXFP2	GSM1415906	1.006321233202252
RXFP2	GSM1415907	1.0141084146970722
RXFP2	GSM1415908	1.0241144897647825
RXFP2	GSM1415909	1.0137465254422466
RXFP2	GSM1415910	1.0149928632180971
RXFP2	GSM1415911	1.0101171841971937
RXFP2	GSM1415912	1.182512101984153
RXFP2	GSM1415913	1.1954362057291898
RXFP2	GSM1415914	1.1372485303867734
RXFP2	GSM1415915	1.1104272564901518
RXFP2	GSM1415916	1.1091395235784829
RXFP2	GSM1415917	1.1335736061479336
RXFP2	GSM1415918	1.14248870104818
RXFP2	GSM1415919	1.1435660966331045
RXFP2	GSM1415920	1.1170792534511031
RXFP2	GSM1415921	1.0789086069095255
RXFP2	GSM2769390	1.049114201454456
RXFP2	GSM2769391	1.0447696856901132
RXFP2	GSM2769392	1.0329916712135618
RXFP2	GSM2769393	1.026969767993484
RXFP2	GSM2769394	1.017679101810684
RXFP2	GSM2769395	1.0389231941618595
RXFP2	GSM2769396	2.0406734516209344
RXFP2	GSM2769397	1.0478235991023386
RXFP2	GSM2769398	1.0511612257547172
RXFP2	GSM3103946	1.0096769883151675
RXFP2	GSM3103947	2.735350842226651
RXFP2	GSM3103948	5.638203348055174
RXFP2	GSM3103949	1.6233492105825995
RXFP2	GSM3103950	0.5759736708637253
RXFP2	GSM3103951	1
RXFP2	GSM3103952	1.0054443410007048
RXFP2	GSM3103953	1.0101171841971937
RXFP2	GSM3103954	1.004388954520296
RXFP2	GSM3103955	3.28757319272574
RXFP2	GSM3103956	1.0218297981950817
RXFP2	GSM3103957	1.0133047479406865
RXFP2	GSM3103958	2.041037660957477
RXFP2	GSM3103959	4.012622550307471
RXFP2	GSM3103960	1.002102653483695
RXFP2	GSM3103961	1.7321318865844295
RXFP2	GSM3103962	1.0073786500721709
RXFP2	GSM3103963	2.04493940608916
RXFP2	GSM3103964	2.0202343683943873
RXFP2	GSM3103965	1.0027184754459773
RXFP2	GSM4260265	1.0111785897562977
RXFP2	GSM4260266	1.007793796528983
RXFP2	GSM4260267	1.0209637531539166
RXFP2	GSM4260268	1.0212022389679882
RXFP2	GSM4260269	1.0112256576006524
RXFP2	GSM4260270	1.0084371780489607
RXFP2	GSM4260271	1.0381691192461002
RXFP2	GSM4260272	1.031794725850175
RXFP2	GSM4260273	1.005882691546114
RXFP2	GSM4260274	8.832472901915251
RXFP2	GSM4260275	1.0300705159989183
RXFP2	GSM4260276	1.0086171589446156
RXFP2	GSM4735785	1.1241583234625787
RXFP2	GSM4735786	1.05207499443912
RXFP2	GSM4735787	2.08219388646391
RXFP2	GSM4735788	3.1846486803191394
RXFP2	GSM4735789	2.106317505606371
RXFP2	GSM4735790	2.124945378638371
RXFP2	GSM4735791	2.1742054038328193
RXFP2	GSM4735792	1.119522653616255
RXFP2	GSM4735793	1.0950706995974604
RXFP2	GSM4735794	3.2190138303937084
RXFP2	GSM4735795	1.0485009745543108
RXFP2	GSM4735796	1.1345222112631277
RXFP2	GSM4735797	1.1166577862322071
RXFP2	GSM4735798	1.1431313903741345
RXFP2	GSM4735799	1.1303004052343573
RXFP2	GSM4735800	1.1336053776903567
RXFP2	GSM4735801	1.08578255609448
RXFP2	GSM4735802	1.0404467493865326
RXFP2	GSM4735803	1.0290012974998244
RXFP2	GSM4735804	1.0579760419913706
RXFP2	GSM5282507	1.8809448764114047
RXFP2	GSM5282508	1.0086171589446156
RXFP2	GSM5282509	2
RXFP2	GSM5282510	1.0362709230555889
RXFP2	GSM5282511	1.0176706758708058
RXFP2	GSM5282512	3.033535769268892
RXFP2	GSM5282513	2.0063112751537355
RXFP2	GSM5282514	0.9596936719838556
RXFP2	GSM5282515	1.0116194403019223
RXFP2	GSM5282516	1.0205188304787385
RXFP2	GSM5282517	24.37479855836724
RXFP2	GSM5282518	5.7433991187912135
RXFP2	GSM5282519	2.0877719867671143
RXFP2	GSM5282520	2.0269711951524334
RXFP2	GSM5282521	10.101171841971937
RXFP2	GSM5282522	4.04471435902519
RXFP2	GSM5282523	10.62383204905538
RXFP2	GSM5282524	9
RXFP2	GSM5282525	1
RXFP2	GSM5282526	4.804786885493234
RXFP2	GSM5282527	33
RXFP2	GSM5282528	1.006321233202252
RXFP2	GSM5282529	1
RXFP2	GSM5282530	5.029413457730571
RXFP2	GSM5282531	15.1929474443999
RXFP2	GSM5282532	1
RXFP2	GSM5282533	1.5692843616331689
RXFP2	GSM5282534	5
RXFP2	GSM5282535	22
RXFP2	GSM5282536	1.0010430245262634
RXFP2	GSM4260927	36.07569552541302
RXFP2	GSM4260928	51.63644857034163
RXFP2	GSM4260929	19.204343972968132
RXFP2	GSM4260930	35
RXFP2	GSM4260931	20.138792952151302
RXFP2	GSM4260932	55.23153504654842
RXFP2	GSM4260933	27.512723457371894
RXFP2	GSM4260934	62.195649529765795
RXFP2	GSM4260935	53.61058773415067
RXFP2	GSM4260936	16.308251315440543
RXFP2	GSM4260937	32
RXFP2	GSM4260938	18.834209476749496
RXFP2	GSM4260939	22.069424026691088
RXFP2	GSM4260940	22.206758394389425
RXFP2	GSM4260941	13
RXFP2	GSM4260942	17
RXFP2	GSM4260943	36.65446771219973
RXFP2	GSM4260944	98.7737030953058
RXFP2	GSM4260945	43.34390171454232
RXFP2	GSM4260946	13.775842997894742
RXFP2	GSM4260947	33.79812297635363
RXFP2	GSM4260948	47.24938647477216
RXFP2	GSM4260949	53.61749932287221
RXFP2	GSM4260950	41
RXFP2	GSM4260951	31.03957936491955
RXFP2	GSM4260952	26.33474034344612
RXFP2	GSM4260953	16
RXFP2	GSM4260954	13.131523394563516
RXFP2	GSM4260955	19.843562467134316
RXFP2	GSM4260956	44.95718756052421
RXFP2	GSM4260957	27.457717053780115
RXFP2	GSM4260958	21.94529663214776
RXFP2	GSM4260959	64.16649640924786
RXFP2	GSM4260960	7.066477728101014
RXFP2	GSM4260961	18.094768672912323
RXFP2	GSM4260962	17.121029140933295
RXFP2	GSM4260963	16
RXFP2	GSM4260964	8.01682122786956
RXFP2	GSM4260965	19.912224617267164
RXFP2	GSM4260966	15
RXFP2	GSM4260967	41.05062409226616
RXFP2	GSM4260968	72.22720590553448
RXFP2	GSM4260969	25.13162315682267
RXFP2	GSM4260970	18.423836507109403
RXFP2	GSM4260971	38.31400336926743
RXFP2	GSM4260972	20.30609540583044
RXFP2	GSM4260973	47.32616343755557
RXFP2	GSM4260974	30.561657098522353
RXFP2	GSM4260975	82.3093127436005
RXFP2	GSM4260976	36
RXFP2	GSM4260977	61.2026455990156
RXFP2	GSM4260978	49
RXFP2	GSM4260979	25
RXFP2	GSM4260980	67.03180492181171
RXFP2	GSM4260981	73.48977595433871
RXFP2	GSM4260982	26.16435206325855
RXFP2	GSM4260983	44.75358982590621
RXFP2	GSM4260984	30.78173090102647
RXFP2	GSM4260985	9.232249945378303
RXFP2	GSM4260986	79.65422817923822
RXFP2	GSM4260987	12.643536569287528
RXFP2	GSM4260988	79.30149193001685
RXFP2	GSM4260989	15
RXFP2	GSM4260990	47
RXFP2	GSM4260991	93.48963814338032
RXFP2	GSM4260992	46.334604186059366
RXFP2	GSM4260993	35.68066672566154
RXFP2	GSM4260994	86
RXFP2	GSM4260995	19.58098730072192
RXFP2	GSM4260996	72.24443562086914
RXFP2	GSM4260997	142
RXFP2	GSM4260998	56.79854438951703
RXFP2	GSM4260999	102.27728449548968
RXFP2	GSM4261000	57.285934088538006
RXFP2	GSM4261001	37
RXFP2	GSM4261002	16.02947335421722
RXFP2	GSM4261003	71.44880755735988
RXFP2	GSM4261004	51.29909700727962
RXFP2	GSM4261005	86
RXFP2	GSM4261006	90.97748780121628
RXFP2	GSM4261007	54.01018002140833
RXFP2	GSM4261008	51.160937516420255
RXFP2	GSM4261009	13.397265461106132
RXFP2	GSM4261010	3.1720582513135835
RXFP2	GSM4261011	32.59647112737857
RXFP2	GSM4261012	12.673799721414936
RXFP2	GSM4261013	22.781731050061968
RXFP2	GSM4261014	29.94789907265777
RXFP2	GSM4261015	41.67659718968435
RXFP2	GSM4261016	56.27030331672618
RXFP2	GSM4261017	45.654774416046216
RXFP2	GSM4261018	36.9531427380624
RXFP2	GSM4261019	31.60287624272879
RXFP2	GSM4261020	12.953525517177212
RXFP2	GSM4261021	26.919566262526377
RXFP2	GSM4261022	56.45794653822467
RXFP2	GSM4261023	38.16678027177125
RXFP2	GSM4261024	37.65915002181956
RXFP2	GSM4261025	29.88403344294582
RXFP2	GSM4261026	34.5184176714559
RXFP2	GSM4261027	67.86020502714508
RXFP2	GSM4818000	40.59436240112781
RXFP2	GSM4818001	17.89951435775584
RXFP2	GSM4818002	6.214915978293593
RXFP2	GSM4818003	3.171976709088817
RXFP2	GSM4818004	5.901968253188153
RXFP2	GSM4818005	3.2335863694699585
RXFP2	GSM4818006	9.492602501161782
RXFP2	GSM4818007	2.3813227991175325
RXFP2	GSM4818008	6.10276224898721
RXFP2	GSM4818009	7.346846735231375
RXFP2	GSM4818010	5.485724210843744
RXFP2	GSM4818011	5.72301355193616
RXFP2	GSM4818012	31.517197515157815
RXFP2	GSM4818013	29.01558584555648
RXFP2	GSM4818014	5.8409136450846715
RXFP2	GSM4818015	5.41746635756941
RXFP2	GSM4818016	7.447203507291089
RXFP2	GSM4818017	25.624946030320384
RXFP2	GSM4818018	1.0360041976426817
RXFP2	GSM4818019	3.0505383127934818
RXFP2	GSM4818020	11.151211779864711
RXFP2	GSM4818021	15.279595840958704
RXFP2	GSM4818022	9.59646263955398
RXFP2	GSM4818023	12.078388201930109
RXFP2	GSM3056394	12.806365693873186
RXFP2	GSM3056395	3.4011155796691415
RXFP2	GSM3056396	10.831699401768224
RXFP2	GSM3056397	33.28184592545511
RXFP2	GSM3056398	20.41037660957477
RXFP2	GSM3056399	3.299147894698519
RXFP2	GSM3056400	13.976862081087
RXFP2	GSM3056401	23.232799291616494
RXFP2	GSM3056402	23.66704091011394
