Gene	sample	counts
FERMT2	GSM1022678	83.88397217308429
FERMT2	GSM1022679	1.080829643118164
FERMT2	GSM1022680	1.0228445664573578
FERMT2	GSM1022681	105.41918616886451
FERMT2	GSM1022682	1.0091218838436145
FERMT2	GSM1022683	50.76246600598374
FERMT2	GSM1022684	1.0419408454465733
FERMT2	GSM1022685	1.0268260621954932
FERMT2	GSM1022686	3.1448332654920357
FERMT2	GSM1022687	1.080412911353207
FERMT2	GSM1022688	3.1297822687420642
FERMT2	GSM1022689	23.489210949841755
FERMT2	GSM1022690	1.079843385051915
FERMT2	GSM1022691	1.067908644246083
FERMT2	GSM1022692	87.48629468774485
FERMT2	GSM1022693	90.8209695459253
FERMT2	GSM1022694	1.0423146986582486
FERMT2	GSM1022695	23.519375815173508
FERMT2	GSM1385778	2297.4744180568027
FERMT2	GSM1385779	1.052358251410889
FERMT2	GSM1385780	1.0469231004598798
FERMT2	GSM1385781	1354.8687200326217
FERMT2	GSM1385782	91.4586524982774
FERMT2	GSM1385783	1.0443602353553707
FERMT2	GSM1415906	66.09996146109371
FERMT2	GSM1415907	17.11837291556871
FERMT2	GSM1415908	47.65681138406362
FERMT2	GSM1415909	17.11837291556871
FERMT2	GSM1415910	58.440557089084855
FERMT2	GSM1415911	40.182023519850055
FERMT2	GSM1415912	1.1235925034328906
FERMT2	GSM1415913	1.1334188904283546
FERMT2	GSM1415914	1.086773852521356
FERMT2	GSM1415915	6.431123757416767
FERMT2	GSM1415916	15.004590732978247
FERMT2	GSM1415917	4.349182305122507
FERMT2	GSM1415918	1.0934321088575003
FERMT2	GSM1415919	1.0935295718899114
FERMT2	GSM1415920	2.1520524557613543
FERMT2	GSM1415921	28.41191097945004
FERMT2	GSM2769390	920.8802578674606
FERMT2	GSM2769391	681.2063208114009
FERMT2	GSM2769392	842.1612635071572
FERMT2	GSM2769393	972.6493562404924
FERMT2	GSM2769394	926.1455245038164
FERMT2	GSM2769395	971.0908829248626
FERMT2	GSM2769396	1572.3260306920326
FERMT2	GSM2769397	1176.778176970326
FERMT2	GSM2769398	1229.486865242756
FERMT2	GSM3103946	1.0069631126805123
FERMT2	GSM3103947	0.8967023540668838
FERMT2	GSM3103948	29.653871649537457
FERMT2	GSM3103949	0.8376040364052322
FERMT2	GSM3103950	0.6438455593074692
FERMT2	GSM3103951	1
FERMT2	GSM3103952	135
FERMT2	GSM3103953	1.0069631126805123
FERMT2	GSM3103954	1
FERMT2	GSM3103955	0.5259235784078222
FERMT2	GSM3103956	1.0228168238050332
FERMT2	GSM3103957	1.0142355058831722
FERMT2	GSM3103958	727.7294313168544
FERMT2	GSM3103959	54
FERMT2	GSM3103960	751
FERMT2	GSM3103961	0.8663010885595585
