Gene	sample	counts
CSTF2T	GSM1022678	789.6644475836797
CSTF2T	GSM1022679	1.0886816601851197
CSTF2T	GSM1022680	488.61986993765
CSTF2T	GSM1022681	701.1539931934399
CSTF2T	GSM1022682	1.0116578477926386
CSTF2T	GSM1022683	788.1069481259458
CSTF2T	GSM1022684	380.8133792598289
CSTF2T	GSM1022685	671.013316769617
CSTF2T	GSM1022686	529.1757523353496
CSTF2T	GSM1022687	195.16297201790735
CSTF2T	GSM1022688	269.13063198987203
CSTF2T	GSM1022689	576.8274984469487
CSTF2T	GSM1022690	19.857243551462364
CSTF2T	GSM1022691	472.1037214673716
CSTF2T	GSM1022692	1003.561501644266
CSTF2T	GSM1022693	923.2853793919336
CSTF2T	GSM1022694	634.849001397822
CSTF2T	GSM1022695	695.1292388781346
CSTF2T	GSM1385778	1079.9753975156814
CSTF2T	GSM1385779	259.01938385599374
CSTF2T	GSM1385780	164.77627612355644
CSTF2T	GSM1385781	655.3583078511296
CSTF2T	GSM1385782	954.3594829068736
CSTF2T	GSM1385783	159.81779190189528
CSTF2T	GSM1415906	1047.5804037635444
CSTF2T	GSM1415907	1004.9814389647986
CSTF2T	GSM1415908	810.0745614039428
CSTF2T	GSM1415909	1020.8427511203424
CSTF2T	GSM1415910	938.86839847674
CSTF2T	GSM1415911	963.6517937241229
CSTF2T	GSM1415912	82.7758471388907
CSTF2T	GSM1415913	45.426575817709214
CSTF2T	GSM1415914	173.99902514917636
CSTF2T	GSM1415915	255.39826899273496
CSTF2T	GSM1415916	204.08167233844085
CSTF2T	GSM1415917	209.71111713736772
CSTF2T	GSM1415918	67.40683336184262
CSTF2T	GSM1415919	91.48528773064837
CSTF2T	GSM1415920	210.01089964880737
CSTF2T	GSM1415921	236.2809849131861
CSTF2T	GSM2769390	449.02087822250706
CSTF2T	GSM2769391	238.20748833734584
CSTF2T	GSM2769392	518.561818949208
CSTF2T	GSM2769393	724.0136864354062
CSTF2T	GSM2769394	909.8051170187514
CSTF2T	GSM2769395	530.8897522167103
CSTF2T	GSM2769396	1160.122857246501
CSTF2T	GSM2769397	757.5764621509909
CSTF2T	GSM2769398	650.6687987421699
CSTF2T	GSM3103946	382.6675785714485
CSTF2T	GSM3103947	463.1860759503796
CSTF2T	GSM3103948	416.60058071741
CSTF2T	GSM3103949	603.0742317314358
CSTF2T	GSM3103950	579.4295128889077
CSTF2T	GSM3103951	510
CSTF2T	GSM3103952	164.89287192411558
CSTF2T	GSM3103953	244.44835857572087
CSTF2T	GSM3103954	320.40007649197446
CSTF2T	GSM3103955	771.1707403508092
CSTF2T	GSM3103956	111.37944800326387
CSTF2T	GSM3103957	222.92704454695095
CSTF2T	GSM3103958	64.29268632016053
CSTF2T	GSM3103959	367.1549633531335
CSTF2T	GSM3103960	260.5466899057607
CSTF2T	GSM3103961	324.7747287345806
CSTF2T	GSM3103962	364.6710713261258
