Gene	sample	counts
CCL2	GSM1022678	27.404807306888628
CCL2	GSM1022679	41.36990308703454
CCL2	GSM1022680	38.14121347614567
CCL2	GSM1022681	22.68439389743482
CCL2	GSM1022682	34.39636682494971
CCL2	GSM1022683	37.771965130388594
CCL2	GSM1022684	23.2719287325451
CCL2	GSM1022685	5.185574318157782
CCL2	GSM1022686	24.390866340106292
CCL2	GSM1022687	33.26641568487058
CCL2	GSM1022688	6.357416503697764
CCL2	GSM1022689	24.67711223302454
CCL2	GSM1022690	8.825441578427718
CCL2	GSM1022691	30.599315280292604
CCL2	GSM1022692	70.5868946110646
CCL2	GSM1022693	14.188798366067036
CCL2	GSM1022694	71.71051843031877
CCL2	GSM1022695	63.84890786732496
CCL2	GSM1385778	5.032504182272514
CCL2	GSM1385779	1.08831673889073
CCL2	GSM1385780	1.076969124990565
CCL2	GSM1385781	1.0160593920172551
CCL2	GSM1385782	1.010974028503044
CCL2	GSM1385783	1.072602630214062
CCL2	GSM1415906	16.10113973123603
CCL2	GSM1415907	33.46557768500338
CCL2	GSM1415908	20.48228979529565
CCL2	GSM1415909	26.357409661498416
CCL2	GSM1415910	36.539743075851504
CCL2	GSM1415911	11.11128902616913
CCL2	GSM1415912	14.190145223809832
CCL2	GSM1415913	3.5863086171875698
CCL2	GSM1415914	11.372485303867736
CCL2	GSM1415915	66.62563538940911
CCL2	GSM1415916	21.073650947991176
CCL2	GSM1415917	40.80864982132561
CCL2	GSM1415918	15.99484181467452
CCL2	GSM1415919	3.4306982898993135
CCL2	GSM1415920	20.107426562119855
CCL2	GSM1415921	12.946903282914306
CCL2	GSM2769390	1.049114201454456
CCL2	GSM2769391	1.0447696856901132
CCL2	GSM2769392	1.0329916712135618
CCL2	GSM2769393	1.026969767993484
CCL2	GSM2769394	1.017679101810684
CCL2	GSM2769395	1.0389231941618595
CCL2	GSM2769396	1.0203367258104672
CCL2	GSM2769397	1.0478235991023386
CCL2	GSM2769398	1.0511612257547172
CCL2	GSM3103946	26.251601696194353
CCL2	GSM3103947	17.323888667435458
CCL2	GSM3103948	50.11736309382376
CCL2	GSM3103949	36.52535723810849
CCL2	GSM3103950	23.038946834549012
CCL2	GSM3103951	46
CCL2	GSM3103952	90.48999069006344
CCL2	GSM3103953	30.30351552591581
CCL2	GSM3103954	30.13166863560888
CCL2	GSM3103955	29.11850542128512
CCL2	GSM3103956	24.52391515668196
CCL2	GSM3103957	59.784980128500486
CCL2	GSM3103958	42.861790880107016
CCL2	GSM3103959	41.129381140651574
CCL2	GSM3103960	23.048361030124983
CCL2	GSM3103961	21.651648582305373
CCL2	GSM3103962	22.16233030158776
CCL2	GSM3103963	41.92125782482778
CCL2	GSM3103964	38.38445299949336
CCL2	GSM3103965	29.07883578793334
CCL2	GSM4260265	1610.807493481782
CCL2	GSM4260266	80.62350372231865
CCL2	GSM4260267	720.8004097266652
CCL2	GSM4260268	1063.0715307656758
CCL2	GSM4260269	120.33585325447764
CCL2	GSM4260270	826.9184860001478
CCL2	GSM4260271	802.5047291772355
CCL2	GSM4260272	31.985636501355422
CCL2	GSM4260273	1448.4710758264043
CCL2	GSM4260274	1038.0753445898042
CCL2	GSM4260275	88.58606437590699
CCL2	GSM4260276	2281.4920135327206
CCL2	GSM4735785	2.2483166469251574
CCL2	GSM4735786	5.260374972195601
CCL2	GSM4735787	3.1232908296958652
CCL2	GSM4735788	1.0615495601063798
CCL2	GSM4735789	1.0531587528031856
CCL2	GSM4735790	3.187418067957557
CCL2	GSM4735791	1.0871027019164097
CCL2	GSM4735792	16.792839804243822
CCL2	GSM4735793	1.0950706995974604
CCL2	GSM4735794	1.073004610131236
CCL2	GSM4735795	45.08554190583536
CCL2	GSM4735796	437.9255735475672
CCL2	GSM4735797	21.216497938411937
CCL2	GSM4735798	5.715656951870672
CCL2	GSM4735799	30.518110941327645
CCL2	GSM4735800	3.40081613307107
CCL2	GSM4735801	8.68626044875584
CCL2	GSM4735802	18.728041488957587
CCL2	GSM4735803	39.10204930499333
CCL2	GSM4735804	5.289880209956854
CCL2	GSM5282507	19.749921202319747
CCL2	GSM5282508	1.0086171589446156
CCL2	GSM5282509	14
CCL2	GSM5282510	11.398980153611474
CCL2	GSM5282511	9.159036082837252
CCL2	GSM5282512	31.34653628244522
CCL2	GSM5282513	45.14200369095904
CCL2	GSM5282514	248.56066104381856
CCL2	GSM5282515	818.4001272042552
CCL2	GSM5282516	1011.3341610044298
CCL2	GSM5282517	238.6699025506792
CCL2	GSM5282518	2307.8892125676025
CCL2	GSM5282519	31.316579801506716
CCL2	GSM5282520	116.55084372126493
CCL2	GSM5282521	33.33386707850739
CCL2	GSM5282522	196.1686464127217
CCL2	GSM5282523	331.2703993478178
CCL2	GSM5282524	1388
CCL2	GSM5282525	1357
CCL2	GSM5282526	2591.7020460350504
CCL2	GSM5282527	25
CCL2	GSM5282528	47.297097960505845
CCL2	GSM5282529	118
CCL2	GSM5282530	61.35884418431296
CCL2	GSM5282531	691.7855403016755
CCL2	GSM5282532	54
CCL2	GSM5282533	470.0006663091341
CCL2	GSM5282534	604
CCL2	GSM5282535	49
CCL2	GSM5282536	4.0041720981050535
CCL2	GSM4260927	5.0105132674184745
CCL2	GSM4260928	13.554567749714677
CCL2	GSM4260929	2.9097490868133535
CCL2	GSM4260930	7
CCL2	GSM4260931	17.11797400932861
CCL2	GSM4260932	20.08419456238125
CCL2	GSM4260933	50.023133558858
CCL2	GSM4260934	6.018933825461207
CCL2	GSM4260935	4.046082093143447
CCL2	GSM4260936	3.0577971216451023
CCL2	GSM4260937	6
CCL2	GSM4260938	5.231724854652638
CCL2	GSM4260939	8.025245100614942
CCL2	GSM4260940	3.028194326507649
CCL2	GSM4260941	33
CCL2	GSM4260942	14
CCL2	GSM4260943	1.018179658672215
CCL2	GSM4260944	18.174361369536268
CCL2	GSM4260945	31.247929143042136
CCL2	GSM4260946	60.61370919073686
CCL2	GSM4260947	7.1692988131659225
CCL2	GSM4260948	4.42962998200989
CCL2	GSM4260949	16.497692099345297
CCL2	GSM4260950	19
