Gene	sample	counts
DUS3L	GSM1022678	392.8022380654037
DUS3L	GSM1022679	1.0886816601851197
DUS3L	GSM1022680	46.38796233585284
DUS3L	GSM1022681	277.36827083681663
DUS3L	GSM1022682	1.0116578477926386
DUS3L	GSM1022683	66.35615495879077
DUS3L	GSM1022684	65.58452642808165
DUS3L	GSM1022685	112.00840527220808
DUS3L	GSM1022686	90.1401582134363
DUS3L	GSM1022687	1.1088805228290193
DUS3L	GSM1022688	1.0595694172829608
DUS3L	GSM1022689	383.52345262158974
DUS3L	GSM1022690	1.1031801973034647
DUS3L	GSM1022691	1.0928326885818789
DUS3L	GSM1022692	254.726619683407
DUS3L	GSM1022693	278.7085393334596
DUS3L	GSM1022694	1.0545664475046876
DUS3L	GSM1022695	72.08747662439914
DUS3L	GSM1385778	498.2179140449789
DUS3L	GSM1385779	4.35326695556292
DUS3L	GSM1385780	1.076969124990565
DUS3L	GSM1385781	212.35641293160631
DUS3L	GSM1385782	501.4431181375098
DUS3L	GSM1385783	1.072602630214062
DUS3L	GSM1415906	474.98362207146295
DUS3L	GSM1415907	325.52880111776017
DUS3L	GSM1415908	82.95327367094737
DUS3L	GSM1415909	334.53635339594143
DUS3L	GSM1415910	254.76320866774245
DUS3L	GSM1415911	233.33706954955176
DUS3L	GSM1415912	1.182512101984153
DUS3L	GSM1415913	1.1954362057291898
DUS3L	GSM1415914	1.1372485303867734
DUS3L	GSM1415915	14.435554334371975
DUS3L	GSM1415916	1.1091395235784829
DUS3L	GSM1415917	1.1335736061479336
DUS3L	GSM1415918	1.14248870104818
DUS3L	GSM1415919	1.1435660966331045
DUS3L	GSM1415920	1.1170792534511031
DUS3L	GSM1415921	1.0789086069095255
DUS3L	GSM2769390	169.95650063562184
DUS3L	GSM2769391	117.01420479729268
DUS3L	GSM2769392	367.745034952028
DUS3L	GSM2769393	354.304569957752
DUS3L	GSM2769394	267.64960377620986
DUS3L	GSM2769395	184.92832856081105
DUS3L	GSM2769396	348.9551602271798
DUS3L	GSM2769397	92.2084767210058
DUS3L	GSM2769398	26.279030643867927
DUS3L	GSM3103946	1.0096769883151675
DUS3L	GSM3103947	0.9117836140755504
DUS3L	GSM3103948	32.57628601098545
DUS3L	GSM3103949	362.818548565211
DUS3L	GSM3103950	238.45309973758228
DUS3L	GSM3103951	23
DUS3L	GSM3103952	1.0054443410007048
DUS3L	GSM3103953	1.0101171841971937
DUS3L	GSM3103954	1.004388954520296
DUS3L	GSM3103955	227.31220361132256
DUS3L	GSM3103956	44.96051112058359
DUS3L	GSM3103957	128.68970298846713
DUS3L	GSM3103958	1.0205188304787385
DUS3L	GSM3103959	1.0031556375768678
DUS3L	GSM3103960	158.3322192504238
DUS3L	GSM3103961	6.928527546337719
DUS3L	GSM3103962	1.0073786500721709
DUS3L	GSM3103963	1.02246970304458
DUS3L	GSM3103964	1.0101171841971937
DUS3L	GSM3103965	149.4050528414506
DUS3L	GSM4260265	421.6614719283761
DUS3L	GSM4260266	440.4058890831656
DUS3L	GSM4260267	235.84262697855473
DUS3L	GSM4260268	330.8695254256282
DUS3L	GSM4260269	489.43321827871574
DUS3L	GSM4260270	467.9148506147178
DUS3L	GSM4260271	182.71776498731364
DUS3L	GSM4260272	154.76920887752624
DUS3L	GSM4260273	356.0824728073244
DUS3L	GSM4260274	142.35868088969286
DUS3L	GSM4260275	224.5553724877642
DUS3L	GSM4260276	336.87813108750163
DUS3L	GSM4735785	1.1241583234625787
DUS3L	GSM4735786	133.61352429376825
DUS3L	GSM4735787	35.39729606988647
DUS3L	GSM4735788	1.0615495601063798
DUS3L	GSM4735789	231.69492561670083
DUS3L	GSM4735790	1.0624726893191856
DUS3L	GSM4735791	61.964854009235346
DUS3L	GSM4735792	1.119522653616255
DUS3L	GSM4735793	503.73252181483184
DUS3L	GSM4735794	385.2086550371138
DUS3L	GSM4735795	3.145502923662932
DUS3L	GSM4735796	1.1345222112631277
DUS3L	GSM4735797	1.1166577862322071
DUS3L	GSM4735798	1.1431313903741345
DUS3L	GSM4735799	1.1303004052343573
DUS3L	GSM4735800	1.1336053776903567
DUS3L	GSM4735801	1.08578255609448
DUS3L	GSM4735802	260.1116873466331
DUS3L	GSM4735803	766.6059666373692
DUS3L	GSM4735804	76.1742750233787
DUS3L	GSM5282507	399.7007862374235
DUS3L	GSM5282508	392.3520748294555
DUS3L	GSM5282509	414
DUS3L	GSM5282510	306.7361932244542
DUS3L	GSM5282511	406.05059967245154
DUS3L	GSM5282512	408.51615026154417
DUS3L	GSM5282513	405.27487758105457
DUS3L	GSM5282514	424.1846030168641
DUS3L	GSM5282515	372.27595403110746
DUS3L	GSM5282516	352.07899651516476
DUS3L	GSM5282517	498.6677538399298
DUS3L	GSM5282518	428.84046753641064
DUS3L	GSM5282519	351.7895797702588
DUS3L	GSM5282520	627.3475848996782
DUS3L	GSM5282521	434.3503892047933
DUS3L	GSM5282522	356.946042183973
DUS3L	GSM5282523	451.9957635416289
DUS3L	GSM5282524	401
DUS3L	GSM5282525	448
DUS3L	GSM5282526	348.8275278868088
DUS3L	GSM5282527	450
DUS3L	GSM5282528	414.6043480793278
DUS3L	GSM5282529	448
DUS3L	GSM5282530	442.5883842802902
DUS3L	GSM5282531	367.6693281544776
DUS3L	GSM5282532	414
DUS3L	GSM5282533	333.4729268470484
DUS3L	GSM5282534	412
DUS3L	GSM5282535	437
DUS3L	GSM5282536	401.4182528350316
DUS3L	GSM4260927	567.1901018717713
DUS3L	GSM4260928	167.17300224648102
DUS3L	GSM4260929	243.83697347495905
DUS3L	GSM4260930	430
DUS3L	GSM4260931	191.31853304543745
DUS3L	GSM4260932	99.41676308378716
DUS3L	GSM4260933	291.8016124266717
DUS3L	GSM4260934	286.90251234698417
DUS3L	GSM4260935	359.08978576648093
DUS3L	GSM4260936	84.59905369884783
DUS3L	GSM4260937	142
DUS3L	GSM4260938	36.622073982568466
DUS3L	GSM4260939	136.429166710454
DUS3L	GSM4260940	111.03379197194712
DUS3L	GSM4260941	246
DUS3L	GSM4260942	1
DUS3L	GSM4260943	29.52721010149423
DUS3L	GSM4260944	56.89365298289615
DUS3L	GSM4260945	29.231933714458773
DUS3L	GSM4260946	261.7410169600001
DUS3L	GSM4260947	1.024185544737989
DUS3L	GSM4260948	39.128398174420695
DUS3L	GSM4260949	1.031105756209081
DUS3L	GSM4260950	64
DUS3L	GSM4260951	388.8569525994089
DUS3L	GSM4260952	213.60400500795183
DUS3L	GSM4260953	313
DUS3L	GSM4260954	3.030351552591581
DUS3L	GSM4260955	5.221990122930084
DUS3L	GSM4260956	1.0217542627391865
DUS3L	GSM4260957	337.7299197614954
DUS3L	GSM4260958	1.0450141253403695
DUS3L	GSM4260959	1.0185158160198071
DUS3L	GSM4260960	5.047484091500724
DUS3L	GSM4260961	75.39486947046801
DUS3L	GSM4260962	1.0071193612313702
DUS3L	GSM4260963	200
DUS3L	GSM4260964	102.21447065533688
DUS3L	GSM4260965	1.0480118219614296
DUS3L	GSM4260966	1111
DUS3L	GSM4260967	753.4499963601352
DUS3L	GSM4260968	102.32187503284052
DUS3L	GSM4260969	43.22639182973499
DUS3L	GSM4260970	376.9209885412799
DUS3L	GSM4260971	77.2561051544245
DUS3L	GSM4260972	1.015304770291522
DUS3L	GSM4260973	16.111034361721046
DUS3L	GSM4260974	1.0187219032840784
DUS3L	GSM4260975	1.0037721066292744
DUS3L	GSM4260976	1
DUS3L	GSM4260977	1.0373329762545018
DUS3L	GSM4260978	37
DUS3L	GSM4260979	299
DUS3L	GSM4260980	342.0340815241161
DUS3L	GSM4260981	199.67033466839192
DUS3L	GSM4260982	1.006321233202252
DUS3L	GSM4260983	1.0171270414978684
DUS3L	GSM4260984	538.6802907679632
DUS3L	GSM4260985	49.00194201777715
DUS3L	GSM4260986	0.7514549828230019
DUS3L	GSM4260987	1.0536280474406272
DUS3L	GSM4260988	1.016685793974575
DUS3L	GSM4260989	80
DUS3L	GSM4260990	1
DUS3L	GSM4260991	1.0052649262729068
DUS3L	GSM4260992	230.22506454948248
DUS3L	GSM4260993	109.080895418451
DUS3L	GSM4260994	1
DUS3L	GSM4260995	1.0305782789853644
DUS3L	GSM4260996	183.89492703493963
DUS3L	GSM4260997	1
DUS3L	GSM4260998	59.165150405746914
DUS3L	GSM4260999	1.0027184754459773
DUS3L	GSM4261000	1.022963108723893
DUS3L	GSM4261001	27
DUS3L	GSM4261002	1.0686315569478149
DUS3L	GSM4261003	1.006321233202252
DUS3L	GSM4261004	1.0469203470873392
DUS3L	GSM4261005	1
DUS3L	GSM4261006	1.0222189640586097
DUS3L	GSM4261007	1.059023137674673
DUS3L	GSM4261008	1.0031556375768678
DUS3L	GSM4261009	1.0305588816235487
DUS3L	GSM4261010	121.59556630035404
DUS3L	GSM4261011	21.391434177342184
DUS3L	GSM4261012	1.1521636110377214
DUS3L	GSM4261013	1.035533229548271
DUS3L	GSM4261014	1.032686174919233
DUS3L	GSM4261015	170.77239824065785
DUS3L	GSM4261016	3.014480534824617
DUS3L	GSM4261017	53.771178756676655
DUS3L	GSM4261018	296.2850194533932
DUS3L	GSM4261019	21.408400035396923
DUS3L	GSM4261020	1.0794604597647677
DUS3L	GSM4261021	21.742726596655917
DUS3L	GSM4261022	80.65420934032096
DUS3L	GSM4261023	1.004388954520296
DUS3L	GSM4261024	1.046087500606099
DUS3L	GSM4261025	1.030483911825718
DUS3L	GSM4261026	1.0460126567107848
DUS3L	GSM4261027	384.8510257703844
DUS3L	GSM4818000	231.3878656864285
DUS3L	GSM4818001	171.62475531260014
