Gene	sample	counts
MRPS31P2	GSM1022678	1.0149928632180971
MRPS31P2	GSM1022679	1.0886816601851197
MRPS31P2	GSM1022680	1.0308436074633964
MRPS31P2	GSM1022681	1.0311088135197646
MRPS31P2	GSM1022682	3.0349735433779155
MRPS31P2	GSM1022683	1.020863922442935
MRPS31P2	GSM1022684	1.0578149423884136
MRPS31P2	GSM1022685	1.0371148636315564
MRPS31P2	GSM1022686	1.0604724495698388
MRPS31P2	GSM1022687	1.1088805228290193
MRPS31P2	GSM1022688	1.0595694172829608
MRPS31P2	GSM1022689	1.028213009709356
MRPS31P2	GSM1022690	1.1031801973034647
MRPS31P2	GSM1022691	1.0928326885818789
MRPS31P2	GSM1022692	1.0229984726241244
MRPS31P2	GSM1022693	1.0134855975762167
MRPS31P2	GSM1022694	1.0545664475046876
MRPS31P2	GSM1022695	1.0298210946342734
MRPS31P2	GSM1385778	1.0065008364545027
MRPS31P2	GSM1385779	1.08831673889073
MRPS31P2	GSM1385780	2.15393824998113
MRPS31P2	GSM1385781	1.0160593920172551
MRPS31P2	GSM1385782	2.021948057006088
MRPS31P2	GSM1385783	3.2178078906421868
MRPS31P2	GSM1415906	1.006321233202252
MRPS31P2	GSM1415907	1.0141084146970722
MRPS31P2	GSM1415908	1.0241144897647825
MRPS31P2	GSM1415909	1.0137465254422466
MRPS31P2	GSM1415910	1.0149928632180971
MRPS31P2	GSM1415911	1.0101171841971937
MRPS31P2	GSM1415912	1.182512101984153
MRPS31P2	GSM1415913	1.1954362057291898
MRPS31P2	GSM1415914	1.1372485303867734
MRPS31P2	GSM1415915	1.1104272564901518
MRPS31P2	GSM1415916	1.1091395235784829
MRPS31P2	GSM1415917	1.1335736061479336
MRPS31P2	GSM1415918	1.14248870104818
MRPS31P2	GSM1415919	1.1435660966331045
MRPS31P2	GSM1415920	1.1170792534511031
MRPS31P2	GSM1415921	1.0789086069095255
MRPS31P2	GSM2769390	1.049114201454456
MRPS31P2	GSM2769391	1.0447696856901132
MRPS31P2	GSM2769392	1.0329916712135618
MRPS31P2	GSM2769393	1.026969767993484
MRPS31P2	GSM2769394	1.017679101810684
MRPS31P2	GSM2769395	1.0389231941618595
MRPS31P2	GSM2769396	1.0203367258104672
MRPS31P2	GSM2769397	1.0478235991023386
MRPS31P2	GSM2769398	1.0511612257547172
MRPS31P2	GSM3103946	2.019353976630335
MRPS31P2	GSM3103947	2.735350842226651
MRPS31P2	GSM3103948	2.5058681546911883
MRPS31P2	GSM3103949	2.4350238158738993
MRPS31P2	GSM3103950	0.5759736708637253
MRPS31P2	GSM3103951	1
MRPS31P2	GSM3103952	2.0108886820014096
MRPS31P2	GSM3103953	1.0101171841971937
MRPS31P2	GSM3103954	3.013166863560888
MRPS31P2	GSM3103955	2.8179198794792053
MRPS31P2	GSM3103956	2.0436595963901634
MRPS31P2	GSM3103957	3.0399142438220585
MRPS31P2	GSM3103958	1.0205188304787385
MRPS31P2	GSM3103959	1.0031556375768678
MRPS31P2	GSM3103960	1.002102653483695
MRPS31P2	GSM3103961	0.8660659432922149
MRPS31P2	GSM3103962	3.022135950216512
MRPS31P2	GSM3103963	3.06740910913374
MRPS31P2	GSM3103964	2.0202343683943873
MRPS31P2	GSM3103965	3.0081554263379315
MRPS31P2	GSM4260265	2.022357179512595
MRPS31P2	GSM4260266	1.007793796528983
MRPS31P2	GSM4260267	1.0209637531539166
MRPS31P2	GSM4260268	1.0212022389679882
MRPS31P2	GSM4260269	2.022451315201305
MRPS31P2	GSM4260270	1.0084371780489607
MRPS31P2	GSM4260271	1.0381691192461002
MRPS31P2	GSM4260272	1.031794725850175
MRPS31P2	GSM4260273	2.011765383092228
MRPS31P2	GSM4260274	1.5586716885732794
MRPS31P2	GSM4260275	1.0300705159989183
MRPS31P2	GSM4260276	1.0086171589446156
MRPS31P2	GSM4735785	1.1241583234625787
MRPS31P2	GSM4735786	1.05207499443912
MRPS31P2	GSM4735787	1.041096943231955
MRPS31P2	GSM4735788	1.0615495601063798
MRPS31P2	GSM4735789	1.0531587528031856
MRPS31P2	GSM4735790	1.0624726893191856
MRPS31P2	GSM4735791	1.0871027019164097
MRPS31P2	GSM4735792	1.119522653616255
MRPS31P2	GSM4735793	1.0950706995974604
MRPS31P2	GSM4735794	1.073004610131236
MRPS31P2	GSM4735795	1.0485009745543108
MRPS31P2	GSM4735796	1.1345222112631277
MRPS31P2	GSM4735797	1.1166577862322071
MRPS31P2	GSM4735798	1.1431313903741345
MRPS31P2	GSM4735799	1.1303004052343573
MRPS31P2	GSM4735800	1.1336053776903567
MRPS31P2	GSM4735801	1.08578255609448
MRPS31P2	GSM4735802	1.0404467493865326
MRPS31P2	GSM4735803	1.0290012974998244
MRPS31P2	GSM4735804	1.0579760419913706
MRPS31P2	GSM5282507	1.8809448764114047
MRPS31P2	GSM5282508	5.043085794723078
MRPS31P2	GSM5282509	1
MRPS31P2	GSM5282510	1.0362709230555889
MRPS31P2	GSM5282511	1.0176706758708058
MRPS31P2	GSM5282512	2.022357179512595
MRPS31P2	GSM5282513	3.0094669127306033
MRPS31P2	GSM5282514	1.919387343967711
MRPS31P2	GSM5282515	1.0116194403019223
MRPS31P2	GSM5282516	1.0205188304787385
MRPS31P2	GSM5282517	2.03123321319727
MRPS31P2	GSM5282518	0.9572331864652024
MRPS31P2	GSM5282519	1.0438859933835571
MRPS31P2	GSM5282520	1.0134855975762167
MRPS31P2	GSM5282521	1.0101171841971937
MRPS31P2	GSM5282522	6.0670715385377845
MRPS31P2	GSM5282523	1.9316058271009784
MRPS31P2	GSM5282524	1
MRPS31P2	GSM5282525	1
MRPS31P2	GSM5282526	0.9609573770986468
MRPS31P2	GSM5282527	3
MRPS31P2	GSM5282528	1.006321233202252
MRPS31P2	GSM5282529	2
MRPS31P2	GSM5282530	1.005882691546114
MRPS31P2	GSM5282531	1.0128631629599931
MRPS31P2	GSM5282532	3
MRPS31P2	GSM5282533	4.707853084899507
MRPS31P2	GSM5282534	2
MRPS31P2	GSM5282535	5
MRPS31P2	GSM5282536	4.0041720981050535
MRPS31P2	GSM4260927	2.00420530696739
MRPS31P2	GSM4260928	1.2909112142585406
MRPS31P2	GSM4260929	0.5819498173626707
MRPS31P2	GSM4260930	2
MRPS31P2	GSM4260931	4.0277585904302615
MRPS31P2	GSM4260932	1.0042097281190625
MRPS31P2	GSM4260933	4.168594463238167
MRPS31P2	GSM4260934	3.0094669127306033
MRPS31P2	GSM4260935	2.0230410465717235
MRPS31P2	GSM4260936	2.038531414430068
MRPS31P2	GSM4260937	2
MRPS31P2	GSM4260938	2.0926899418610554
MRPS31P2	GSM4260939	1.0031556375768678
MRPS31P2	GSM4260940	2.018796217671766
MRPS31P2	GSM4260941	1
MRPS31P2	GSM4260942	5
MRPS31P2	GSM4260943	1.018179658672215
MRPS31P2	GSM4260944	1.580379249524893
MRPS31P2	GSM4260945	2.0159954285833637
MRPS31P2	GSM4260946	1.1020674398315793
MRPS31P2	GSM4260947	1.024185544737989
MRPS31P2	GSM4260948	0.738271663668315
MRPS31P2	GSM4260949	1.031105756209081
MRPS31P2	GSM4260950	3
MRPS31P2	GSM4260951	2.5866316137432963
MRPS31P2	GSM4260952	1.9507215069219344
MRPS31P2	GSM4260953	4
MRPS31P2	GSM4260954	2.0202343683943873
MRPS31P2	GSM4260955	2.0887960491720334
MRPS31P2	GSM4260956	1.0217542627391865
MRPS31P2	GSM4260957	5.491543410756023
MRPS31P2	GSM4260958	1.0450141253403695
MRPS31P2	GSM4260959	2.0370316320396147
MRPS31P2	GSM4260960	4.037987273200579
MRPS31P2	GSM4260961	1.0052649262729068
MRPS31P2	GSM4260962	1.0071193612313702
MRPS31P2	GSM4260963	1
MRPS31P2	GSM4260964	1.002102653483695
MRPS31P2	GSM4260965	1.0480118219614296
MRPS31P2	GSM4260966	9
MRPS31P2	GSM4260967	0.855221335255545
MRPS31P2	GSM4260968	2.0063112751537355
MRPS31P2	GSM4260969	3.0157947788187207
MRPS31P2	GSM4260970	2.3029795633886754
MRPS31P2	GSM4260971	1.2561968317792602
MRPS31P2	GSM4260972	3.045914310874566
MRPS31P2	GSM4260973	2.0138792952151308
MRPS31P2	GSM4260974	2.037443806568157
MRPS31P2	GSM4260975	3.011316319887823
MRPS31P2	GSM4260976	1
MRPS31P2	GSM4260977	3.1119989287635055
MRPS31P2	GSM4260978	2
MRPS31P2	GSM4260979	2
MRPS31P2	GSM4260980	2.5781463431466043
MRPS31P2	GSM4260981	2.079899319462416
MRPS31P2	GSM4260982	1.006321233202252
MRPS31P2	GSM4260983	2.0342540829957367
MRPS31P2	GSM4260984	4.050227750135062
MRPS31P2	GSM4260985	1.420346145442816
MRPS31P2	GSM4260986	2.254364948469006
MRPS31P2	GSM4260987	1.0536280474406272
MRPS31P2	GSM4260988	1.016685793974575
MRPS31P2	GSM4260989	2
MRPS31P2	GSM4260990	2
MRPS31P2	GSM4260991	1.0052649262729068
MRPS31P2	GSM4260992	1.4479563808143552
MRPS31P2	GSM4260993	1.0194476207331868
MRPS31P2	GSM4260994	2
MRPS31P2	GSM4260995	1.0305782789853644
MRPS31P2	GSM4260996	2.462878487075084
MRPS31P2	GSM4260997	2
MRPS31P2	GSM4260998	0.7888686720766255
MRPS31P2	GSM4260999	1.0027184754459773
MRPS31P2	GSM4261000	1.022963108723893
MRPS31P2	GSM4261001	1
MRPS31P2	GSM4261002	1.0686315569478149
MRPS31P2	GSM4261003	4.025284932809008
MRPS31P2	GSM4261004	2.0938406941746783
MRPS31P2	GSM4261005	1
MRPS31P2	GSM4261006	1.0222189640586097
MRPS31P2	GSM4261007	2.118046275349346
MRPS31P2	GSM4261008	3.0094669127306033
MRPS31P2	GSM4261009	2.0611177632470974
MRPS31P2	GSM4261010	2.1147055008757225
MRPS31P2	GSM4261011	3.055919168191741
MRPS31P2	GSM4261012	1.1521636110377214
MRPS31P2	GSM4261013	1.035533229548271
MRPS31P2	GSM4261014	3.0980585247577
MRPS31P2	GSM4261015	1.0165023704801062
MRPS31P2	GSM4261016	1.004826844941539
MRPS31P2	GSM4261017	1.0145505425788048
MRPS31P2	GSM4261018	1.9796326466819147
MRPS31P2	GSM4261019	1.0194476207331868
MRPS31P2	GSM4261020	1.0794604597647677
MRPS31P2	GSM4261021	1.0353679331740913
MRPS31P2	GSM4261022	4.032710467016048
MRPS31P2	GSM4261023	2.008777909040592
MRPS31P2	GSM4261024	1.046087500606099
MRPS31P2	GSM4261025	1.030483911825718
MRPS31P2	GSM4261026	1.0460126567107848
MRPS31P2	GSM4261027	0.9295918496869188
MRPS31P2	GSM4818000	1.0148590600281953
MRPS31P2	GSM4818001	1.0529126092797554
MRPS31P2	GSM4818002	1.0358193297155989
MRPS31P2	GSM4818003	1.0573255696962722
MRPS31P2	GSM4818004	1.180393650637631
MRPS31P2	GSM4818005	2.1557242463133055
MRPS31P2	GSM4818006	1.1865753126452228
MRPS31P2	GSM4818007	1.1906613995587665
MRPS31P2	GSM4818008	1.0171270414978684
MRPS31P2	GSM4818009	1.049549533604482
MRPS31P2	GSM4818010	1.0971448421687486
MRPS31P2	GSM4818011	1.1446027103872318
MRPS31P2	GSM4818012	1.0166837908115425
MRPS31P2	GSM4818013	1.0362709230555889
