Gene	sample	counts
SMARCE1P2	GSM1022678	2.021470291267711
SMARCE1P2	GSM1022679	1.0847894030308278
SMARCE1P2	GSM1022680	1.0228168238050332
SMARCE1P2	GSM1022681	1.0238669861786047
SMARCE1P2	GSM1022682	1.0100156499625657
SMARCE1P2	GSM1022683	1.0146118150553114
SMARCE1P2	GSM1022684	1.0467182798015733
SMARCE1P2	GSM1022685	1.027880340996568
SMARCE1P2	GSM1022686	1.0487648077875216
SMARCE1P2	GSM1022687	1.0947477718953087
SMARCE1P2	GSM1022688	1.0495019380689916
SMARCE1P2	GSM1022689	1.0210351304622294
SMARCE1P2	GSM1022690	1.090378271733954
SMARCE1P2	GSM1022691	1.0735439206438182
SMARCE1P2	GSM1022692	1.0161485132291883
SMARCE1P2	GSM1022693	2.016976452755298
SMARCE1P2	GSM1022694	1.0424844615251376
SMARCE1P2	GSM1022695	1.0216766714505208
SMARCE1P2	GSM1385778	1
SMARCE1P2	GSM1385779	1.078610408176517
SMARCE1P2	GSM1385780	2.1298273325407133
SMARCE1P2	GSM1385781	3.023564900411822
SMARCE1P2	GSM1385782	2.0091011759925026
SMARCE1P2	GSM1385783	1.062305800204984
SMARCE1P2	GSM1415906	1
SMARCE1P2	GSM1415907	1.0060720477616854
SMARCE1P2	GSM1415908	1.013077440794964
SMARCE1P2	GSM1415909	1.0060720477616854
SMARCE1P2	GSM1415910	1.0069631126805123
SMARCE1P2	GSM1415911	2.006062858199299
SMARCE1P2	GSM1415912	1.150105681887296
SMARCE1P2	GSM1415913	1.163403279252366
SMARCE1P2	GSM1415914	1.1043156152702678
SMARCE1P2	GSM1415915	1.079995560610013
SMARCE1P2	GSM1415916	1.0850968187995071
SMARCE1P2	GSM1415917	1.107408486899727
SMARCE1P2	GSM1415918	2.2329051534971045
SMARCE1P2	GSM1415919	1.1135130002794067
SMARCE1P2	GSM1415920	1.0918758521094598
SMARCE1P2	GSM1415921	1.0614142933872277
SMARCE1P2	GSM2769390	1.075066242001491
SMARCE1P2	GSM2769391	1.0563344237307208
SMARCE1P2	GSM2769392	1.043823220986215
SMARCE1P2	GSM2769393	1.0324123095438906
SMARCE1P2	GSM2769394	1.017949289364482
SMARCE1P2	GSM2769395	1.0565016669106198
SMARCE1P2	GSM2769396	1.016643714613284
SMARCE1P2	GSM2769397	1.043676142250892
SMARCE1P2	GSM2769398	1.0475331876976477
SMARCE1P2	GSM3103946	1.0100156499625657
SMARCE1P2	GSM3103947	2.7423994043675286
