Gene	sample	counts
KIF21B	GSM1022678	1816.8372251603944
KIF21B	GSM1022679	1830.0738707711855
KIF21B	GSM1022680	1791.6061897713832
KIF21B	GSM1022681	1783.8182473891925
KIF21B	GSM1022682	1802.7742847664815
KIF21B	GSM1022683	1873.2852976827855
KIF21B	GSM1022684	1679.810128512801
KIF21B	GSM1022685	1646.9384034469117
KIF21B	GSM1022686	1658.578911127228
KIF21B	GSM1022687	1681.0628726087932
KIF21B	GSM1022688	1644.4517356231552
KIF21B	GSM1022689	1650.2818805835163
KIF21B	GSM1022690	1645.9448543767692
KIF21B	GSM1022691	1731.0469787136958
KIF21B	GSM1022692	1731.9364141526428
KIF21B	GSM1022693	1597.2533017801177
KIF21B	GSM1022694	1611.377531787163
KIF21B	GSM1022695	1781.5904937172932
KIF21B	GSM1385778	1846.9290348940128
KIF21B	GSM1385779	1619.415307469406
KIF21B	GSM1385780	1670.3791128603664
KIF21B	GSM1385781	1681.5782937885572
KIF21B	GSM1385782	1551.8451337521726
KIF21B	GSM1385783	1660.3888715713683
KIF21B	GSM1415906	1701.689205345008
KIF21B	GSM1415907	1640.8274149798629
KIF21B	GSM1415908	1629.3661532157687
KIF21B	GSM1415909	1624.0219337584792
KIF21B	GSM1415910	1662.5583099512437
KIF21B	GSM1415911	1605.076205689341
KIF21B	GSM1415912	1875.4641937468664
KIF21B	GSM1415913	1888.78920505212
KIF21B	GSM1415914	1884.4208148508835
KIF21B	GSM1415915	1803.3338645400067
KIF21B	GSM1415916	1872.227515800479
KIF21B	GSM1415917	1878.3314653871264
KIF21B	GSM1415918	1855.401650502244
KIF21B	GSM1415919	1794.2552056173408
KIF21B	GSM1415920	1794.0292810424714
KIF21B	GSM1415921	1783.4359272214458
KIF21B	GSM2769390	1575.7695305845923
KIF21B	GSM2769391	1578.6469950777612
KIF21B	GSM2769392	1545.3555401354884
KIF21B	GSM2769393	1589.7492008539132
KIF21B	GSM2769394	1925.448860625814
KIF21B	GSM2769395	1576.0464855435412
KIF21B	GSM2769396	1744.775801135899
KIF21B	GSM2769397	1760.343646491929
KIF21B	GSM2769398	1737.569506172547
KIF21B	GSM3103946	1568.028362853455
KIF21B	GSM3103947	1491.6779926276004
KIF21B	GSM3103948	1410.1773040524663
KIF21B	GSM3103949	1547.0517976852177
KIF21B	GSM3103950	1077.0707645151665
KIF21B	GSM3103951	1753
KIF21B	GSM3103952	1566.482283279098
KIF21B	GSM3103953	1529.317416874551
KIF21B	GSM3103954	1585.9301591875476
KIF21B	GSM3103955	972.1823584203258
KIF21B	GSM3103956	1625.7312089283748
KIF21B	GSM3103957	1546.303045357487
KIF21B	GSM3103958	1603.2350826820982
KIF21B	GSM3103959	1540.847059318069
KIF21B	GSM3103960	1477.0993112349663
KIF21B	GSM3103961	1435.9373339784922
KIF21B	GSM3103962	1496.9646740072458
KIF21B	GSM3103963	1497.9181149603096
KIF21B	GSM3103964	1529.317416874551
KIF21B	GSM3103965	1549.200044564035
KIF21B	GSM4260265	1629.0087080973951
KIF21B	GSM4260266	1639.6805069526554
KIF21B	GSM4260267	1644.7726063309597
KIF21B	GSM4260268	1642.093200260525
KIF21B	GSM4260269	1645.2641449162616
KIF21B	GSM4260270	1628.6260425490716
KIF21B	GSM4260271	1670.4141128669755
KIF21B	GSM4260272	1669.443866425583
KIF21B	GSM4260273	1650.6534968271733
KIF21B	GSM4260274	875.973488978183
KIF21B	GSM4260275	1663.5638833382532
KIF21B	GSM4260276	1622.8650087418866
KIF21B	GSM4735785	1185.9870312530204
KIF21B	GSM4735786	2207.2533383332743
KIF21B	GSM4735787	2010.3581973809053
KIF21B	GSM4735788	2005.2671190409517
KIF21B	GSM4735789	2150.550173224105
KIF21B	GSM4735790	2479.8112568709794
KIF21B	GSM4735791	2749.2827331465996
KIF21B	GSM4735792	1041.1560678631172
KIF21B	GSM4735793	2601.887982243566
KIF21B	GSM4735794	1579.4627861131796
KIF21B	GSM4735795	1749.948126531145
KIF21B	GSM4735796	2113.614879583207
KIF21B	GSM4735797	1785.5358001852994
KIF21B	GSM4735798	1827.867093208241
KIF21B	GSM4735799	1807.3503479697376
KIF21B	GSM4735800	1812.6349989268804
KIF21B	GSM4735801	1736.1663071950736
KIF21B	GSM4735802	1779.1639414509707
KIF21B	GSM4735803	1846.028327714685
KIF21B	GSM4735804	1691.7036911442017
KIF21B	GSM5282507	2356.82393014349
KIF21B	GSM5282508	928.936403387991
KIF21B	GSM5282509	2874
KIF21B	GSM5282510	873.5763881358612
KIF21B	GSM5282511	198.44578179480715
KIF21B	GSM5282512	645.1319402645178
KIF21B	GSM5282513	1946.1219368991233
KIF21B	GSM5282514	2732.2478841380366
KIF21B	GSM5282515	2568.5017589265813
KIF21B	GSM5282516	394.9407873952718
KIF21B	GSM5282517	477.3398051013584
KIF21B	GSM5282518	2874.5712589550026
KIF21B	GSM5282519	159.71455698768426
KIF21B	GSM5282520	500.6618852026511
KIF21B	GSM5282521	1019.2082388549684
KIF21B	GSM5282522	614.7965825718288
