Gene	sample	counts
NDUFA8P1	GSM1022678	2.021300534291188
NDUFA8P1	GSM1022679	1.080829643118164
NDUFA8P1	GSM1022680	1.0228445664573578
NDUFA8P1	GSM1022681	1.023487244357908
NDUFA8P1	GSM1022682	2.018243767687229
NDUFA8P1	GSM1022683	1.0152493201196748
NDUFA8P1	GSM1022684	1.0419408454465733
NDUFA8P1	GSM1022685	1.0268260621954932
NDUFA8P1	GSM1022686	1.048277755164012
NDUFA8P1	GSM1022687	2.160825822706414
NDUFA8P1	GSM1022688	1.0432607562473546
NDUFA8P1	GSM1022689	1.0212700412974676
NDUFA8P1	GSM1022690	1.079843385051915
NDUFA8P1	GSM1022691	1.067908644246083
NDUFA8P1	GSM1022692	1.0172824963691265
NDUFA8P1	GSM1022693	1.0091218838436145
NDUFA8P1	GSM1022694	1.0423146986582486
NDUFA8P1	GSM1022695	1.022581557181457
NDUFA8P1	GSM1385778	1.001514567592329
NDUFA8P1	GSM1385779	1.052358251410889
NDUFA8P1	GSM1385780	1.0469231004598798
NDUFA8P1	GSM1385781	1.0080868452623672
NDUFA8P1	GSM1385782	1.0050401373437077
NDUFA8P1	GSM1385783	1.0443602353553707
NDUFA8P1	GSM1415906	2.003029135184658
NDUFA8P1	GSM1415907	1.0069631126805123
NDUFA8P1	GSM1415908	1.013974710299226
NDUFA8P1	GSM1415909	1.0069631126805123
NDUFA8P1	GSM1415910	1.0075958118807733
NDUFA8P1	GSM1415911	4.018202351985005
NDUFA8P1	GSM1415912	1.1235925034328906
NDUFA8P1	GSM1415913	1.1334188904283546
NDUFA8P1	GSM1415914	1.086773852521356
NDUFA8P1	GSM1415915	1.0718539595694612
NDUFA8P1	GSM1415916	1.0717564809270177
NDUFA8P1	GSM1415917	1.087295576280627
NDUFA8P1	GSM1415918	1.0934321088575003
NDUFA8P1	GSM1415919	1.0935295718899114
NDUFA8P1	GSM1415920	1.0760262278806771
NDUFA8P1	GSM1415921	1.0522929992388903
NDUFA8P1	GSM2769390	1.0476453445591134
NDUFA8P1	GSM2769391	1.0368437150858465
NDUFA8P1	GSM2769392	1.033326703689763
NDUFA8P1	GSM2769393	1.0303488943225554
NDUFA8P1	GSM2769394	1.0155104435348865
NDUFA8P1	GSM2769395	1.0397118660865767
NDUFA8P1	GSM2769396	1.0223186155344817
NDUFA8P1	GSM2769397	1.0460250461958456
NDUFA8P1	GSM2769398	1.0481558953476182
NDUFA8P1	GSM3103946	32.222819605776394
NDUFA8P1	GSM3103947	51.112034181812376
NDUFA8P1	GSM3103948	22.75762242871479
NDUFA8P1	GSM3103949	15.914476691699411
