Gene	sample	counts
RASSF3	GSM1022678	2209.639463225798
RASSF3	GSM1022679	1783.2605593832257
RASSF3	GSM1022680	2379.187046025519
RASSF3	GSM1022681	2539.62100769918
RASSF3	GSM1022682	1548.8481649705295
RASSF3	GSM1022683	2619.536824988571
RASSF3	GSM1022684	2059.5656928302415
RASSF3	GSM1022685	2369.8074633981064
RASSF3	GSM1022686	1985.2044255947385
RASSF3	GSM1022687	2009.291507366183
RASSF3	GSM1022688	2151.9854865016932
RASSF3	GSM1022689	2084.187770680865
RASSF3	GSM1022690	1925.0494442945455
RASSF3	GSM1022691	2153.9732291948826
RASSF3	GSM1022692	2499.185268620736
RASSF3	GSM1022693	2475.9453148786974
RASSF3	GSM1022694	2316.882485167799
RASSF3	GSM1022695	2328.4254949680926
RASSF3	GSM1385778	2536.382107865347
RASSF3	GSM1385779	2151.602192786973
RASSF3	GSM1385780	2043.010430107102
RASSF3	GSM1385781	2272.9248599425996
RASSF3	GSM1385782	2532.489941400125
RASSF3	GSM1385783	2000.403905349226
RASSF3	GSM1415906	2474.543912444338
RASSF3	GSM1415907	2605.2445173567785
RASSF3	GSM1415908	2504.9840419646575
RASSF3	GSM1415909	2484.6927338589467
RASSF3	GSM1415910	2593.306765522239
RASSF3	GSM1415911	2357.61350791625
RASSF3	GSM1415912	2084.7688357980614
RASSF3	GSM1415913	2026.264368710977
RASSF3	GSM1415914	2069.792325303928
RASSF3	GSM1415915	2227.5170765192447
RASSF3	GSM1415916	2200.53281477971
RASSF3	GSM1415917	2109.5804810413047
RASSF3	GSM1415918	1983.3603850196405
RASSF3	GSM1415919	2001.2406691079327
RASSF3	GSM1415920	2030.8500827741057
RASSF3	GSM1415921	2088.7670629768413
RASSF3	GSM2769390	2592.36119179396
RASSF3	GSM2769391	2402.9702770872605
RASSF3	GSM2769392	2357.286993709348
RASSF3	GSM2769393	2546.8850246238403
RASSF3	GSM2769394	2776.2285897395454
RASSF3	GSM2769395	2380.1730378248208
RASSF3	GSM2769396	2303.920326880035
RASSF3	GSM2769397	2064.2124902316073
RASSF3	GSM2769398	2165.3921250547173
RASSF3	GSM3103946	2013.2959147004435
RASSF3	GSM3103947	1953.9522849639045
RASSF3	GSM3103948	1457.162331952926
RASSF3	GSM3103949	1977.2393384896063
RASSF3	GSM3103950	1251.5907867868752
RASSF3	GSM3103951	2180
RASSF3	GSM3103952	2009.883237660409
RASSF3	GSM3103953	2005.0826106314296
RASSF3	GSM3103954	2034.89202185812
RASSF3	GSM3103955	1229.08272076618
RASSF3	GSM3103956	1833.1626579619765
RASSF3	GSM3103957	2100.5807424810423
RASSF3	GSM3103958	2331.8855276439176
RASSF3	GSM3103959	1996.2797187779668
RASSF3	GSM3103960	2552.355458422971
RASSF3	GSM3103961	1694.0249850795724
RASSF3	GSM3103962	2064.118853997878
RASSF3	GSM3103963	1812.8387834980404
RASSF3	GSM3103964	1988.9207356842744
RASSF3	GSM3103965	1859.0400534768416
RASSF3	GSM4260265	2691.7574059312637
RASSF3	GSM4260266	3861.865828299063
RASSF3	GSM4260267	2427.851805000014
RASSF3	GSM4260268	2305.8746555897173
RASSF3	GSM4260269	3332.9997674517504
RASSF3	GSM4260270	2901.27376124686
RASSF3	GSM4260271	1944.490760347946
RASSF3	GSM4260272	2207.0089185935244
RASSF3	GSM4260273	2552.9302711440378
RASSF3	GSM4260274	962.2199890792378
RASSF3	GSM4260275	2177.5690708217135
RASSF3	GSM4260276	2535.6635375867636
RASSF3	GSM4735785	2525.9837528204143
RASSF3	GSM4735786	2423.980787187733
RASSF3	GSM4735787	2918.1947318791704
RASSF3	GSM4735788	1900.17371259042
RASSF3	GSM4735789	2877.229712658303
RASSF3	GSM4735790	2569.058962773791
RASSF3	GSM4735791	2395.9743550237667
RASSF3	GSM4735792	1860.6466503102156
RASSF3	GSM4735793	1960.1765522794544
RASSF3	GSM4735794	2624.5692763810034
RASSF3	GSM4735795	2246.937588469888
RASSF3	GSM4735796	2382.496643652568
RASSF3	GSM4735797	2296.9650662796503
RASSF3	GSM4735798	2351.421269999594
RASSF3	GSM4735799	2373.6308509921505
RASSF3	GSM4735800	2380.571293149749
RASSF3	GSM4735801	2372.4348850664387
RASSF3	GSM4735802	2214.070682694541
RASSF3	GSM4735803	2248.3678350371165
RASSF3	GSM4735804	2251.373017357637
RASSF3	GSM5282507	2423.597473256095
RASSF3	GSM5282508	1539.1497845494837
RASSF3	GSM5282509	2275
RASSF3	GSM5282510	4031.0938906862393
RASSF3	GSM5282511	3165.973472634077
RASSF3	GSM5282512	1409.5829541202786
RASSF3	GSM5282513	1485.6734992513411
RASSF3	GSM5282514	2064.301088437273
RASSF3	GSM5282515	2150.702930081887
RASSF3	GSM5282516	4141.265414082721
RASSF3	GSM5282517	4132.543972249846
RASSF3	GSM5282518	2229.396091277456
RASSF3	GSM5282519	1472.923136664199
RASSF3	GSM5282520	3075.928788643818
RASSF3	GSM5282521	5584.937911426284
RASSF3	GSM5282522	4131.675717744231
RASSF3	GSM5282523	3253.790015751598
RASSF3	GSM5282524	2049
RASSF3	GSM5282525	3308
RASSF3	GSM5282526	2256.327921427622
RASSF3	GSM5282527	2782
RASSF3	GSM5282528	1854.6500327917504
RASSF3	GSM5282529	3394
RASSF3	GSM5282530	5320.113555587397
RASSF3	GSM5282531	3134.8114893611796
RASSF3	GSM5282532	2072
RASSF3	GSM5282533	2369.619386066085
RASSF3	GSM5282534	2458
RASSF3	GSM5282535	2049
RASSF3	GSM5282536	1164.2130375240442
RASSF3	GSM4260927	1657.4777888620313
RASSF3	GSM4260928	1733.69376074922
RASSF3	GSM4260929	1343.7221282904063
RASSF3	GSM4260930	1386
RASSF3	GSM4260931	1750.0611075419486
RASSF3	GSM4260932	1872.851142942051
RASSF3	GSM4260933	876.2385561726626
RASSF3	GSM4260934	927.9189647586028
RASSF3	GSM4260935	1121.7762603240203
RASSF3	GSM4260936	1647.133382859495
RASSF3	GSM4260937	1781
RASSF3	GSM4260938	498.0602061629312
RASSF3	GSM4260939	1821.7306378395915
RASSF3	GSM4260940	1705.8828039326422
RASSF3	GSM4260941	1313
RASSF3	GSM4260942	3032
RASSF3	GSM4260943	1524.2149490323056
RASSF3	GSM4260944	1898.0354786793964
RASSF3	GSM4260945	2346.618678871035
RASSF3	GSM4260946	1815.656107122527
RASSF3	GSM4260947	3783.3414022621314
RASSF3	GSM4260948	1799.1680443596836
RASSF3	GSM4260949	3761.473798650727
RASSF3	GSM4260950	2202
RASSF3	GSM4260951	2016.7104481818567
RASSF3	GSM4260952	908.0608614721606
RASSF3	GSM4260953	3298
RASSF3	GSM4260954	3267.7290908779214
RASSF3	GSM4260955	1666.8592472392827
RASSF3	GSM4260956	3129.6333067701285
RASSF3	GSM4260957	1548.6152418331983
RASSF3	GSM4260958	986.4933343213088
RASSF3	GSM4260959	1490.088638836978
RASSF3	GSM4260960	1121.5509651314608
RASSF3	GSM4260961	4358.828720319324
RASSF3	GSM4260962	3835.110527569058
RASSF3	GSM4260963	4726
RASSF3	GSM4260964	819.7199705496624
RASSF3	GSM4260965	836.3134339252209
RASSF3	GSM4260966	1246
RASSF3	GSM4260967	164.20249636906465
RASSF3	GSM4260968	3325.4609385673166
RASSF3	GSM4260969	1921.061274107525
RASSF3	GSM4260970	0.7676598544628919
