Gene	sample	counts
CD58	GSM1022678	455.7317955849257
CD58	GSM1022679	1.0886816601851197
CD58	GSM1022680	462.848779751065
CD58	GSM1022681	445.43900744053826
CD58	GSM1022682	1.0116578477926386
CD58	GSM1022683	838.1292803256496
CD58	GSM1022684	260.2224758275498
CD58	GSM1022685	353.6561684983607
CD58	GSM1022686	796.4148096269489
CD58	GSM1022687	210.68729933751365
CD58	GSM1022688	379.3258513873
CD58	GSM1022689	674.5077343693375
CD58	GSM1022690	376.18444728048144
CD58	GSM1022691	319.1071450659086
CD58	GSM1022692	592.316115649368
CD58	GSM1022693	1564.8217626576786
CD58	GSM1022694	654.8857639004111
CD58	GSM1022695	488.1351988566456
CD58	GSM1385778	814.2591766916928
CD58	GSM1385779	279.6974018949176
CD58	GSM1385780	398.4785762465091
CD58	GSM1385781	522.2545274968691
CD58	GSM1385782	618.716105443863
CD58	GSM1385783	341.0876364080718
CD58	GSM1415906	1222.680298340736
CD58	GSM1415907	1037.4329082351048
CD58	GSM1415908	722.0007152841715
CD58	GSM1415909	936.701789508636
CD58	GSM1415910	761.244647413573
CD58	GSM1415911	1171.7359336687448
CD58	GSM1415912	91.05343185277977
CD58	GSM1415913	115.9573119557314
CD58	GSM1415914	196.74399575691183
CD58	GSM1415915	225.41673306750084
CD58	GSM1415916	221.82790471569655
CD58	GSM1415917	153.03243682997103
CD58	GSM1415918	153.0934859404561
CD58	GSM1415919	196.69336862089395
CD58	GSM1415920	236.82080173163385
CD58	GSM1415921	349.56638863868625
CD58	GSM2769390	353.5514858901516
CD58	GSM2769391	803.4278882956971
CD58	GSM2769392	310.9304930352821
CD58	GSM2769393	420.0306351093349
CD58	GSM2769394	1017.6791018106838
CD58	GSM2769395	505.9555955568257
CD58	GSM2769396	893.8149718099693
CD58	GSM2769397	239.95160419443556
CD58	GSM2769398	209.1810839251887
CD58	GSM3103946	358.43533085188443
CD58	GSM3103947	388.4198195961845
CD58	GSM3103948	228.03400207689813
