Gene	sample	counts
TUSC2	GSM1022678	265.92813016314153
TUSC2	GSM1022679	239.50996524072627
TUSC2	GSM1022680	248.43330939867857
TUSC2	GSM1022681	434.09681049182086
TUSC2	GSM1022682	111.28236325719024
TUSC2	GSM1022683	270.52893944737775
TUSC2	GSM1022684	35.965708041206064
TUSC2	GSM1022685	220.90546595352149
TUSC2	GSM1022686	318.1417348709516
TUSC2	GSM1022687	1.1088805228290193
TUSC2	GSM1022688	13.77440242467849
TUSC2	GSM1022689	369.1284704856588
TUSC2	GSM1022690	1.1031801973034647
TUSC2	GSM1022691	240.42319148801332
TUSC2	GSM1022692	394.877410432912
TUSC2	GSM1022693	398.2998398474532
TUSC2	GSM1022694	184.54912831332035
TUSC2	GSM1022695	494.3141254244513
TUSC2	GSM1385778	425.74985382025466
TUSC2	GSM1385779	169.77741126695386
TUSC2	GSM1385780	88.31146824922634
TUSC2	GSM1385781	299.73752064509023
TUSC2	GSM1385782	495.3772739664916
TUSC2	GSM1385783	106.18766039119215
TUSC2	GSM1415906	494.10372550230574
TUSC2	GSM1415907	501.9836652750508
TUSC2	GSM1415908	392.2358495799117
TUSC2	GSM1415909	503.8320231447966
TUSC2	GSM1415910	526.7812960101925
TUSC2	GSM1415911	620.211951097077
TUSC2	GSM1415912	34.29285095754043
TUSC2	GSM1415913	11.9543620572919
TUSC2	GSM1415914	85.29363977900802
TUSC2	GSM1415915	224.3063058110107
TUSC2	GSM1415916	49.91127856103173
TUSC2	GSM1415917	53.27795948895288
TUSC2	GSM1415918	3.42746610314454
TUSC2	GSM1415919	32.019850705726924
TUSC2	GSM1415920	40.21485312423971
TUSC2	GSM1415921	73.36578526984773
TUSC2	GSM2769390	200.38081247780104
TUSC2	GSM2769391	109.7008169974619
TUSC2	GSM2769392	423.52658519756034
TUSC2	GSM2769393	433.38124209325025
TUSC2	GSM2769394	594.3245954574394
TUSC2	GSM2769395	307.52126547191045
TUSC2	GSM2769396	617.3037191153327
TUSC2	GSM2769397	146.6953038743274
TUSC2	GSM2769398	105.1161225754717
TUSC2	GSM3103946	132.26768546928693
TUSC2	GSM3103947	158.65034884914576
TUSC2	GSM3103948	153.4844244748353
TUSC2	GSM3103949	389.60381053982394
TUSC2	GSM3103950	239.029073408446
TUSC2	GSM3103951	140
TUSC2	GSM3103952	93.50632371306556
TUSC2	GSM3103953	132.32535112983237
TUSC2	GSM3103954	100.4388954520296
TUSC2	GSM3103955	310.91049336920565
TUSC2	GSM3103956	228.8898747956983
TUSC2	GSM3103957	283.7253294233921
TUSC2	GSM3103958	114.29810901361871
TUSC2	GSM3103959	190.59957113960488
TUSC2	GSM3103960	153.32170598300533
TUSC2	GSM3103961	130.77595743712445
TUSC2	GSM3103962	204.49786596465063
TUSC2	GSM3103963	159.50527367495448
TUSC2	GSM3103964	63.6373826044232
TUSC2	GSM3103965	341.9270001270782
TUSC2	GSM4260265	464.1309726981405
TUSC2	GSM4260266	703.4400699772301
TUSC2	GSM4260267	211.33949690286073
TUSC2	GSM4260268	305.3394694514285
TUSC2	GSM4260269	741.2284070212783
TUSC2	GSM4260270	405.39174557568225
TUSC2	GSM4260271	120.42761783254764
TUSC2	GSM4260272	193.9774084598329
TUSC2	GSM4260273	411.40602084236065
