Gene	sample	counts
HOXD11	GSM1022678	1.0118055576926337
HOXD11	GSM1022679	1.087332963645819
HOXD11	GSM1022680	1.024035163259057
HOXD11	GSM1022681	1.0254177019347264
HOXD11	GSM1022682	4.042601068582376
HOXD11	GSM1022683	1.0155104435348865
HOXD11	GSM1022684	2.090219159144348
HOXD11	GSM1022685	1.0299388126007114
HOXD11	GSM1022686	1.0512971560936306
HOXD11	GSM1022687	1.0872700680245635
HOXD11	GSM1022688	1.0474332992759388
HOXD11	GSM1022689	1.022581557181457
HOXD11	GSM1022690	1.0879580718683934
HOXD11	GSM1022691	1.0760262278806771
HOXD11	GSM1022692	1.0172824963691265
HOXD11	GSM1022693	1.0096136609284547
HOXD11	GSM1022694	1.0444790802811736
HOXD11	GSM1022695	1.0228445664573578
HOXD11	GSM1385778	289.8760830097987
HOXD11	GSM1385779	119.57544383192776
HOXD11	GSM1385780	136.51904698607177
HOXD11	GSM1385781	176.0681472339586
HOXD11	GSM1385782	307.12374936755623
HOXD11	GSM1385783	144.59386434982758
HOXD11	GSM1415906	1.001514567592329
HOXD11	GSM1415907	1.0075958118807733
HOXD11	GSM1415908	1.015183039205113
HOXD11	GSM1415909	1.0075958118807733
HOXD11	GSM1415910	1.008488226377649
HOXD11	GSM1415911	1.0045505879962513
HOXD11	GSM1415912	1.134200941661956
HOXD11	GSM1415913	1.1473079818540426
HOXD11	GSM1415914	1.094225603357875
HOXD11	GSM1415915	1.0757363896737755
HOXD11	GSM1415916	1.0760262278806771
HOXD11	GSM1415917	1.0953867172131926
HOXD11	GSM1415918	1.10242986176477
HOXD11	GSM1415919	1.102372776327608
HOXD11	GSM1415920	1.0823407984756992
HOXD11	GSM1415921	1.0549402171424924
HOXD11	GSM2769390	1.0754464105331571
HOXD11	GSM2769391	1.0585243543160967
HOXD11	GSM2769392	1.0476453445591134
HOXD11	GSM2769393	1.0359543069535193
HOXD11	GSM2769394	1.0203663161311838
HOXD11	GSM2769395	1.059075372841705
HOXD11	GSM2769396	1.0181834902363824
HOXD11	GSM2769397	1.045256860312832
HOXD11	GSM2769398	1.0492468388860623
HOXD11	GSM3103946	1.0091218838436145
HOXD11	GSM3103947	0.9176050525718804
HOXD11	GSM3103948	0.7162122447925541
HOXD11	GSM3103949	0.8612333344324411
HOXD11	GSM3103950	0.668346625598033
HOXD11	GSM3103951	2
HOXD11	GSM3103952	1.0030314290996496
HOXD11	GSM3103953	1.0091218838436145
HOXD11	GSM3103954	1.0030314290996496
HOXD11	GSM3103955	1.063894788520484
HOXD11	GSM3103956	1.026970766354677
HOXD11	GSM3103957	1.0161485132291883
HOXD11	GSM3103958	1.023224069826938
HOXD11	GSM3103959	1.001514567592329
HOXD11	GSM3103960	1
HOXD11	GSM3103961	0.8911772236947816
HOXD11	GSM3103962	1.0075958118807733
HOXD11	GSM3103963	1.026526731348191
HOXD11	GSM3103964	1.0100156499625657
HOXD11	GSM3103965	1.001514567592329
HOXD11	GSM4260265	6.128483774888761
HOXD11	GSM4260266	3.037323898553523
HOXD11	GSM4260267	2.1090175913249154
HOXD11	GSM4260268	4.204365918769909
HOXD11	GSM4260269	6.109961858712511
HOXD11	GSM4260270	7.100068057086405
HOXD11	GSM4260271	5.452659659537913
