Gene	sample	counts
MAPK8IP3	GSM1022678	2867.354838591125
MAPK8IP3	GSM1022679	1.0886816601851197
MAPK8IP3	GSM1022680	1837.994152107236
MAPK8IP3	GSM1022681	1700.2984334940916
MAPK8IP3	GSM1022682	1.0116578477926386
MAPK8IP3	GSM1022683	1776.303225050707
MAPK8IP3	GSM1022684	1473.5362147470605
MAPK8IP3	GSM1022685	887.7703232686122
MAPK8IP3	GSM1022686	344.6535461101976
MAPK8IP3	GSM1022687	852.7291220555157
MAPK8IP3	GSM1022688	1126.322290571787
MAPK8IP3	GSM1022689	1770.582802719511
MAPK8IP3	GSM1022690	761.1943361393905
MAPK8IP3	GSM1022691	157.36790715579053
MAPK8IP3	GSM1022692	1149.850283229516
MAPK8IP3	GSM1022693	2183.047977179171
MAPK8IP3	GSM1022694	349.06149412405165
MAPK8IP3	GSM1022695	1401.5865097972462
MAPK8IP3	GSM1385778	1993.87815701637
MAPK8IP3	GSM1385779	803.1777533013587
MAPK8IP3	GSM1385780	764.6480787433012
MAPK8IP3	GSM1385781	1284.2990715098103
MAPK8IP3	GSM1385782	1340.5515617950364
MAPK8IP3	GSM1385783	677.8848622952873
MAPK8IP3	GSM1415906	2597.3151028950124
MAPK8IP3	GSM1415907	2038.3579135411153
MAPK8IP3	GSM1415908	1229.9615022075036
MAPK8IP3	GSM1415909	1756.8227285914136
MAPK8IP3	GSM1415910	1643.2734455500995
MAPK8IP3	GSM1415911	1539.4185887165231
MAPK8IP3	GSM1415912	632.6439745615218
MAPK8IP3	GSM1415913	723.2389044661599
MAPK8IP3	GSM1415914	859.7598889724007
MAPK8IP3	GSM1415915	687.3544717674041
MAPK8IP3	GSM1415916	881.7659212448939
MAPK8IP3	GSM1415917	603.0611584707007
MAPK8IP3	GSM1415918	808.8820003421114
MAPK8IP3	GSM1415919	544.33746199735765
MAPK8IP3	GSM1415920	641.2034914809332
MAPK8IP3	GSM1415921	794.0767346854108
MAPK8IP3	GSM2769390	558.1287551737705
MAPK8IP3	GSM2769391	362.5350809344693
MAPK8IP3	GSM2769392	802.6345285329375
MAPK8IP3	GSM2769393	824.6567236987677
MAPK8IP3	GSM2769394	763.2593263580129
MAPK8IP3	GSM2769395	419.72497044139135
MAPK8IP3	GSM2769396	3856.8728235635663
MAPK8IP3	GSM2769397	1869.317300798572
MAPK8IP3	GSM2769398	1696.5742183681134
MAPK8IP3	GSM3103946	1152.041443667606
MAPK8IP3	GSM3103947	1274.6734924776194
MAPK8IP3	GSM3103948	1490.991552041257
MAPK8IP3	GSM3103949	1245.108844516854
MAPK8IP3	GSM3103950	1311.492048556703
MAPK8IP3	GSM3103951	1427
MAPK8IP3	GSM3103952	1268.8707583428895
MAPK8IP3	GSM3103953	676.7785134121198
MAPK8IP3	GSM3103954	578.5280378036905
MAPK8IP3	GSM3103955	1018.2083831184864
MAPK8IP3	GSM3103956	731.6301355076785
MAPK8IP3	GSM3103957	146.92918845139948
MAPK8IP3	GSM3103958	346.97640236277107
MAPK8IP3	GSM3103959	1093.4396449587855
