Gene	sample	counts
RNF2P1	GSM1022678	8.085202137164751
RNF2P1	GSM1022679	1.080829643118164
RNF2P1	GSM1022680	4.091378265829431
RNF2P1	GSM1022681	5.117436221789539
RNF2P1	GSM1022682	1.0091218838436145
RNF2P1	GSM1022683	7.106745240837724
RNF2P1	GSM1022684	1.0419408454465733
RNF2P1	GSM1022685	1.0268260621954932
RNF2P1	GSM1022686	1.048277755164012
RNF2P1	GSM1022687	2.160825822706414
RNF2P1	GSM1022688	2.086521512494709
RNF2P1	GSM1022689	2.042540082594935
RNF2P1	GSM1022690	1.079843385051915
RNF2P1	GSM1022691	1.067908644246083
RNF2P1	GSM1022692	3.0518474891073786
RNF2P1	GSM1022693	2.018243767687229
RNF2P1	GSM1022694	1.0423146986582486
RNF2P1	GSM1022695	3.0677446715443706
RNF2P1	GSM1385778	2.003029135184658
RNF2P1	GSM1385779	1.052358251410889
RNF2P1	GSM1385780	1.0469231004598798
RNF2P1	GSM1385781	2.0161736905247345
RNF2P1	GSM1385782	3.015120412031123
RNF2P1	GSM1385783	2.0887204707107414
RNF2P1	GSM1415906	1.001514567592329
RNF2P1	GSM1415907	2.0139262253610246
RNF2P1	GSM1415908	1.013974710299226
RNF2P1	GSM1415909	1.0069631126805123
RNF2P1	GSM1415910	1.0075958118807733
RNF2P1	GSM1415911	1.0045505879962513
RNF2P1	GSM1415912	1.1235925034328906
RNF2P1	GSM1415913	1.1334188904283546
RNF2P1	GSM1415914	2.173547705042712
RNF2P1	GSM1415915	1.0718539595694612
RNF2P1	GSM1415916	1.0717564809270177
RNF2P1	GSM1415917	2.1745911525612533
RNF2P1	GSM1415918	3.280296326572502
RNF2P1	GSM1415919	2.187059143779823
RNF2P1	GSM1415920	3.228078683642031
RNF2P1	GSM1415921	7.366050994672232
RNF2P1	GSM2769390	1.0476453445591134
RNF2P1	GSM2769391	1.0368437150858465
RNF2P1	GSM2769392	1.033326703689763
RNF2P1	GSM2769393	1.0303488943225554
RNF2P1	GSM2769394	1.0155104435348865
RNF2P1	GSM2769395	1.0397118660865767
RNF2P1	GSM2769396	1.0223186155344817
RNF2P1	GSM2769397	1.0460250461958456
RNF2P1	GSM2769398	1.0481558953476182
RNF2P1	GSM3103946	3.020889338041537
RNF2P1	GSM3103947	3.5868094162675352
RNF2P1	GSM3103948	8.965123987069463
RNF2P1	GSM3103949	6.700832291241857
RNF2P1	GSM3103950	9.01383783030457
RNF2P1	GSM3103951	25
RNF2P1	GSM3103952	7
RNF2P1	GSM3103953	3.020889338041537
RNF2P1	GSM3103954	8
RNF2P1	GSM3103955	5.785159362486044
RNF2P1	GSM3103956	2.0456336476100665
RNF2P1	GSM3103957	3.0427065176495165
RNF2P1	GSM3103958	4.076915581607028
RNF2P1	GSM3103959	5
RNF2P1	GSM3103960	1
RNF2P1	GSM3103961	1.732602177119117
RNF2P1	GSM3103962	2.0121440955233707
RNF2P1	GSM3103963	4.090651035352414
RNF2P1	GSM3103964	2.0139262253610246
RNF2P1	GSM3103965	1
RNF2P1	GSM4260265	1.0263259010476733
RNF2P1	GSM4260266	2.0358985787289643
RNF2P1	GSM4260267	1.0377901820927629
RNF2P1	GSM4260268	1.038948316513042
