Gene	sample	counts
MPZL1	GSM1022678	1674.788136315299
MPZL1	GSM1022679	1.0847894030308278
MPZL1	GSM1022680	1220.220470799405
MPZL1	GSM1022681	1528.6334103646568
MPZL1	GSM1022682	1.0100156499625657
MPZL1	GSM1022683	1651.788034910047
MPZL1	GSM1022684	863.5425808362979
MPZL1	GSM1022685	2059.8722033571225
MPZL1	GSM1022686	1461.978142055805
MPZL1	GSM1022687	662.3224019966618
MPZL1	GSM1022688	1319.2239361527224
MPZL1	GSM1022689	2735.3531145083125
MPZL1	GSM1022690	830.8682430612729
MPZL1	GSM1022691	2085.8958378109387
MPZL1	GSM1022692	2923.4592725603748
MPZL1	GSM1022693	2566.6025361311163
MPZL1	GSM1022694	2174.622586741437
MPZL1	GSM1022695	2385.6150278369655
MPZL1	GSM1385778	2710
MPZL1	GSM1385779	918.9760677663926
MPZL1	GSM1385780	790.1659403726046
MPZL1	GSM1385781	1650.8664356248548
MPZL1	GSM1385782	2332.5664653272956
MPZL1	GSM1385783	930.579880979566
MPZL1	GSM1415906	3191
MPZL1	GSM1415907	3196.2908957388745
MPZL1	GSM1415908	2311.8427198941076
MPZL1	GSM1415909	2735.5098978640226
MPZL1	GSM1415910	2641.2642445609836
MPZL1	GSM1415911	2115.393283971161
MPZL1	GSM1415912	995.9915205143984
MPZL1	GSM1415913	715.4930167402051
MPZL1	GSM1415914	902.2258576758088
MPZL1	GSM1415915	1266.834792595545
MPZL1	GSM1415916	987.4381051075516
MPZL1	GSM1415917	833.8785906354943
MPZL1	GSM1415918	735.7422480772959
MPZL1	GSM1415919	802.8428732014521
MPZL1	GSM1415920	817.8150132299854
MPZL1	GSM1415921	932.9831638873728
MPZL1	GSM2769390	828.8760725831496
MPZL1	GSM2769391	254.57659611910375
MPZL1	GSM2769392	1067.831155068898
MPZL1	GSM2769393	1806.7215417018083
MPZL1	GSM2769394	1900.5113232434885
MPZL1	GSM2769395	1194.903385275911
MPZL1	GSM2769396	3583.6690940118265
MPZL1	GSM2769397	1919.3204255993903
MPZL1	GSM2769398	1875.0844059787892
MPZL1	GSM3103946	1358.471049199651
MPZL1	GSM3103947	1091.4749629382763
MPZL1	GSM3103948	1164.989280232999
MPZL1	GSM3103949	2714.487746097802
MPZL1	GSM3103950	1496.4272047002669
MPZL1	GSM3103951	639
MPZL1	GSM3103952	950.0278321521678
MPZL1	GSM3103953	840.3330207688547
MPZL1	GSM3103954	1078.2587862821233
MPZL1	GSM3103955	1787.148899296747
MPZL1	GSM3103956	1133.7520161192149
MPZL1	GSM3103957	2096.314382791815
MPZL1	GSM3103958	652.7407678264098
MPZL1	GSM3103959	1255.7953492327613
MPZL1	GSM3103960	1384
MPZL1	GSM3103961	1732.6456950078634
MPZL1	GSM3103962	1209.114974256928
MPZL1	GSM3103963	1087.8417639086592
MPZL1	GSM3103964	583.1452041430076
MPZL1	GSM3103965	2064
MPZL1	GSM4260265	1520.7532149265132
MPZL1	GSM4260266	3577.701945695402
MPZL1	GSM4260267	959.5536267501096
MPZL1	GSM4260268	949.969994025526
MPZL1	GSM4260269	3691.213998706613
MPZL1	GSM4260270	1709.5736503704036
MPZL1	GSM4260271	569.16202002315
MPZL1	GSM4260272	1756.7287862050036
MPZL1	GSM4260273	1959.550217276277
MPZL1	GSM4260274	403.5136306789272
MPZL1	GSM4260275	1300.0899767587796
MPZL1	GSM4260276	1546.6926177481607
