Gene	sample	counts
ZNF267	GSM1022678	1471.7396516662411
ZNF267	GSM1022679	430.0292557731222
ZNF267	GSM1022680	1757.588350725091
ZNF267	GSM1022681	906.3446470838728
ZNF267	GSM1022682	337.89372116274126
ZNF267	GSM1022683	1971.2882342373075
ZNF267	GSM1022684	903.3739607997052
ZNF267	GSM1022685	1016.3725663589252
ZNF267	GSM1022686	1115.6170169474703
ZNF267	GSM1022687	608.7754070331316
ZNF267	GSM1022688	923.9445318707418
ZNF267	GSM1022689	1225.6299075735524
ZNF267	GSM1022690	562.6219006247669
ZNF267	GSM1022691	799.9535280419352
ZNF267	GSM1022692	1281.817086198028
ZNF267	GSM1022693	1066.18684865018
ZNF267	GSM1022694	1264.4251705581205
ZNF267	GSM1022695	1212.09942838454
ZNF267	GSM1385778	1605.368834144932
ZNF267	GSM1385779	845.6221061180971
ZNF267	GSM1385780	700.0299312438673
ZNF267	GSM1385781	1085.1514306744284
ZNF267	GSM1385782	1360.7710423650972
ZNF267	GSM1385783	717.5711596132076
ZNF267	GSM1415906	1548.7283778982658
ZNF267	GSM1415907	1605.3336204654654
ZNF267	GSM1415908	1556.654024442469
ZNF267	GSM1415909	1295.5680595151914
ZNF267	GSM1415910	1146.94193543645
ZNF267	GSM1415911	1315.1725738247462
ZNF267	GSM1415912	768.6328662896993
ZNF267	GSM1415913	736.388702729181
ZNF267	GSM1415914	796.0739712707415
ZNF267	GSM1415915	863.9124055493382
ZNF267	GSM1415916	993.7890131263208
ZNF267	GSM1415917	813.9058492142163
ZNF267	GSM1415918	856.866525786135
ZNF267	GSM1415919	712.4416782024241
ZNF267	GSM1415920	980.7955845300684
ZNF267	GSM1415921	1063.8038864127925
ZNF267	GSM2769390	949.4483523162824
ZNF267	GSM2769391	979.9939651773262
ZNF267	GSM2769392	869.778987161819
ZNF267	GSM2769393	1043.4012842813795
ZNF267	GSM2769394	1115.3762955845095
ZNF267	GSM2769395	1055.5459652684494
ZNF267	GSM2769396	1468.2645484412624
ZNF267	GSM2769397	1213.379727760508
ZNF267	GSM2769398	1154.1750258786794
ZNF267	GSM3103946	679.5126131361077
ZNF267	GSM3103947	1129.6998978396068
ZNF267	GSM3103948	1298.0397041300355
ZNF267	GSM3103949	879.855272135769
ZNF267	GSM3103950	934.8052678118262
ZNF267	GSM3103951	1623
ZNF267	GSM3103952	483.618728021339
ZNF267	GSM3103953	723.2439038851907
ZNF267	GSM3103954	1246.446692559687
