Gene	sample	counts
ANGEL1	GSM1022678	527.7962888734106
ANGEL1	GSM1022679	1.0886816601851197
ANGEL1	GSM1022680	303.0680205942386
ANGEL1	GSM1022681	511.4299715058032
ANGEL1	GSM1022682	1.0116578477926386
ANGEL1	GSM1022683	506.34850553169576
ANGEL1	GSM1022684	154.44098158870838
ANGEL1	GSM1022685	347.4334793165714
ANGEL1	GSM1022686	96.50299291085533
ANGEL1	GSM1022687	100.90812757744077
ANGEL1	GSM1022688	217.21173054300695
ANGEL1	GSM1022689	382.4952396118804
ANGEL1	GSM1022690	137.89752466293308
ANGEL1	GSM1022691	133.3255880069892
ANGEL1	GSM1022692	257.79561510127934
ANGEL1	GSM1022693	497.6214284099224
ANGEL1	GSM1022694	172.9488973907688
ANGEL1	GSM1022695	192.57654469660915
ANGEL1	GSM1385778	532.438942484432
ANGEL1	GSM1385779	118.62652453908956
ANGEL1	GSM1385780	38.770888499660344
ANGEL1	GSM1385781	312.94629274131455
ANGEL1	GSM1385782	610.6283132158386
ANGEL1	GSM1385783	84.73560778691092
ANGEL1	GSM1415906	460.8951248066314
ANGEL1	GSM1415907	454.3205697842883
ANGEL1	GSM1415908	284.7038281546095
ANGEL1	GSM1415909	434.89725941472386
ANGEL1	GSM1415910	442.5368883630904
ANGEL1	GSM1415911	385.864764363328
ANGEL1	GSM1415912	46.11797197738195
ANGEL1	GSM1415913	80.09422578385572
ANGEL1	GSM1415914	212.66547518232665
ANGEL1	GSM1415915	220.97502404154025
ANGEL1	GSM1415916	161.93437044245852
ANGEL1	GSM1415917	176.83748255907764
ANGEL1	GSM1415918	118.81882490901071
ANGEL1	GSM1415919	59.46543702492143
ANGEL1	GSM1415920	179.8497598056276
ANGEL1	GSM1415921	173.7042857124336
ANGEL1	GSM2769390	242.34538053597927
ANGEL1	GSM2769391	31.3430905707034
ANGEL1	GSM2769392	319.19442640499057
ANGEL1	GSM2769393	349.16972111778455
ANGEL1	GSM2769394	452.8672003057543
ANGEL1	GSM2769395	115.32047455196644
ANGEL1	GSM2769396	632.6087700024897
ANGEL1	GSM2769397	333.2079045145437
ANGEL1	GSM2769398	309.0414003718868
ANGEL1	GSM3103946	132.26768546928693
ANGEL1	GSM3103947	149.53251270839027
ANGEL1	GSM3103948	202.97532052998625
ANGEL1	GSM3103949	347.3967310646763
ANGEL1	GSM3103950	234.4212840415362
ANGEL1	GSM3103951	471
ANGEL1	GSM3103952	165.8983162651163
ANGEL1	GSM3103953	96.9712496829306
ANGEL1	GSM3103954	137.60128676928056
ANGEL1	GSM3103955	385.1157168621581
ANGEL1	GSM3103956	110.35761820506882
ANGEL1	GSM3103957	68.90472285996665
ANGEL1	GSM3103958	28.57452725340468
ANGEL1	GSM3103959	220.6942402669109
ANGEL1	GSM3103960	334.7022862635541
ANGEL1	GSM3103961	186.2041778078262
ANGEL1	GSM3103962	145.06252561039258
ANGEL1	GSM3103963	60.32571247963022
ANGEL1	GSM3103964	48.485624841465295
ANGEL1	GSM3103965	282.7666100757656
ANGEL1	GSM4260265	522.7793309040057
ANGEL1	GSM4260266	309.3926955343978
ANGEL1	GSM4260267	332.8341835281768
ANGEL1	GSM4260268	421.7565246937792
ANGEL1	GSM4260269	282.13195847058205
ANGEL1	GSM4260270	628.2563619245026
ANGEL1	GSM4260271	252.2750959768024
ANGEL1	GSM4260272	101.11588313331714
ANGEL1	GSM4260273	562.2884245742778
ANGEL1	GSM4260274	124.17417785633792
ANGEL1	GSM4260275	144.20987223984858
ANGEL1	GSM4260276	418.5761209620155
ANGEL1	GSM4735785	236.07324792714152
ANGEL1	GSM4735786	191.47764898791988
ANGEL1	GSM4735787	604.8773240177659
ANGEL1	GSM4735788	389.5886885590414
ANGEL1	GSM4735789	406.5192785820296
ANGEL1	GSM4735790	55.24857984459765
ANGEL1	GSM4735791	127.19101612421991
ANGEL1	GSM4735792	266.4463915606687
ANGEL1	GSM4735793	108.4119992601486
ANGEL1	GSM4735794	1.073004610131236
ANGEL1	GSM4735795	406.81837812707255
ANGEL1	GSM4735796	82.82012142220832
ANGEL1	GSM4735797	81.51601839495113
ANGEL1	GSM4735798	210.3361758288407
ANGEL1	GSM4735799	1.1303004052343573
ANGEL1	GSM4735800	208.58338949502564
