Gene	sample	counts
BCKDHB	GSM1022678	269.84362132787356
BCKDHB	GSM1022679	8.646637144945311
BCKDHB	GSM1022680	185.13486652878177
BCKDHB	GSM1022681	226.19068100309764
BCKDHB	GSM1022682	34.31014405068289
BCKDHB	GSM1022683	298.4833001151844
BCKDHB	GSM1022684	159.41694935332572
BCKDHB	GSM1022685	238.22364642935443
BCKDHB	GSM1022686	346.97993695928795
BCKDHB	GSM1022687	157.74028505756823
BCKDHB	GSM1022688	204.47910822448148
BCKDHB	GSM1022689	219.57305887895555
BCKDHB	GSM1022690	195.45165269439661
BCKDHB	GSM1022691	199.69891647401752
BCKDHB	GSM1022692	216.6811717266239
BCKDHB	GSM1022693	453.09572584578285
BCKDHB	GSM1022694	261.62098936322036
BCKDHB	GSM1022695	235.19375815173507
BCKDHB	GSM1385778	251.3801564656746
BCKDHB	GSM1385779	122.07355716366312
BCKDHB	GSM1385780	179.02385017863946
BCKDHB	GSM1385781	181.4556321472261
BCKDHB	GSM1385782	229.14915131436535
BCKDHB	GSM1385783	204.69460612965267
BCKDHB	GSM1415906	408.61794357767025
BCKDHB	GSM1415907	366.5345730157065
BCKDHB	GSM1415908	286.954843014681
BCKDHB	GSM1415909	293.0262657900291
BCKDHB	GSM1415910	285.14961476225886
BCKDHB	GSM1415911	389.7656281425455
BCKDHB	GSM1415912	149.43780295657444
BCKDHB	GSM1415913	153.01155020782787
BCKDHB	GSM1415914	164.10285173072475
BCKDHB	GSM1415915	148.9877003801551
BCKDHB	GSM1415916	158.61995917719864
BCKDHB	GSM1415917	135.91194703507833
BCKDHB	GSM1415918	149.80019891347757
BCKDHB	GSM1415919	169.49708364293627
BCKDHB	GSM1415920	154.9477768148175
BCKDHB	GSM1415921	182.046688868328
BCKDHB	GSM2769390	104.76453445591132
BCKDHB	GSM2769391	120.27387094995817
BCKDHB	GSM2769392	154.9990055534645
BCKDHB	GSM2769393	191.6448943439953
BCKDHB	GSM2769394	384.878458099722
BCKDHB	GSM2769395	118.52715273386974
BCKDHB	GSM2769396	215.7092278777756
BCKDHB	GSM2769397	165.2719572989436
BCKDHB	GSM2769398	106.91190132545704
BCKDHB	GSM3103946	211.4622536629076
BCKDHB	GSM3103947	210.7250532057177
BCKDHB	GSM3103948	95.85786416943505
BCKDHB	GSM3103949	160.8199749898046
BCKDHB	GSM3103950	249.1682314519906
BCKDHB	GSM3103951	200
BCKDHB	GSM3103952	273
BCKDHB	GSM3103953	221.5318847897127
BCKDHB	GSM3103954	216
BCKDHB	GSM3103955	242.450769646006
BCKDHB	GSM3103956	130.92055344704426
BCKDHB	GSM3103957	16.227768094130756
BCKDHB	GSM3103958	107.01903401718448
BCKDHB	GSM3103959	202
BCKDHB	GSM3103960	174
BCKDHB	GSM3103961	280.6815526932969
BCKDHB	GSM3103962	137.8318705433509
BCKDHB	GSM3103963	215.78184211483983
BCKDHB	GSM3103964	203.40654876146348
BCKDHB	GSM3103965	253
BCKDHB	GSM4260265	163.18581826658007
BCKDHB	GSM4260266	194.4283142686161
BCKDHB	GSM4260267	113.11912984811116
BCKDHB	GSM4260268	89.34955522012162
BCKDHB	GSM4260269	140.21394934556622
BCKDHB	GSM4260270	197.23431346181172
BCKDHB	GSM4260271	74.59779310784694
BCKDHB	GSM4260272	60.81724736353892
BCKDHB	GSM4260273	235.95525263622196
BCKDHB	GSM4260274	59.547547706209826
BCKDHB	GSM4260275	93.20585373931922
BCKDHB	GSM4260276	253.6002261810013
BCKDHB	GSM4735785	114.10419394147704
BCKDHB	GSM4735786	148.82887473953494
BCKDHB	GSM4735787	156.36684113354363
BCKDHB	GSM4735788	157.955213181502
BCKDHB	GSM4735789	203.97102760473177
BCKDHB	GSM4735790	110.36761335289246
BCKDHB	GSM4735791	189.60207392903737
BCKDHB	GSM4735792	135.42004502007583
BCKDHB	GSM4735793	186.07991268342883
BCKDHB	GSM4735794	239.32152201616128
BCKDHB	GSM4735795	300.6758646517035
BCKDHB	GSM4735796	184.25836617063308
BCKDHB	GSM4735797	214.1541142588975
BCKDHB	GSM4735798	275.63203170289216
BCKDHB	GSM4735799	160.36124569298613
BCKDHB	GSM4735800	271.7485763878367
BCKDHB	GSM4735801	259.63480936685596
BCKDHB	GSM4735802	314.3695689215113
BCKDHB	GSM4735803	552.3994288883185
BCKDHB	GSM4735804	283.72692945400104
BCKDHB	GSM5282507	205.62144296542817
BCKDHB	GSM5282508	109.18215717786464
BCKDHB	GSM5282509	256.1560094999228
BCKDHB	GSM5282510	254.26979702153457
BCKDHB	GSM5282511	176.1648351234214
BCKDHB	GSM5282512	60.332311873705954
