Gene	sample	counts
TTYH1	GSM1022678	1.0149928632180971
TTYH1	GSM1022679	1.0886816601851197
TTYH1	GSM1022680	31.956151831365293
TTYH1	GSM1022681	1.0311088135197646
TTYH1	GSM1022682	17.198183412474854
TTYH1	GSM1022683	35.730237285502724
TTYH1	GSM1022684	24.32974367493351
TTYH1	GSM1022685	1.0371148636315564
TTYH1	GSM1022686	7.423307146988871
TTYH1	GSM1022687	1.1088805228290193
TTYH1	GSM1022688	1.0595694172829608
TTYH1	GSM1022689	1.028213009709356
TTYH1	GSM1022690	1.1031801973034647
TTYH1	GSM1022691	6.556996131491272
TTYH1	GSM1022692	1.0229984726241244
TTYH1	GSM1022693	1.0134855975762167
TTYH1	GSM1022694	1.0545664475046876
TTYH1	GSM1022695	25.745527365856837
TTYH1	GSM1385778	20.130016729090055
TTYH1	GSM1385779	4.35326695556292
TTYH1	GSM1385780	2.15393824998113
TTYH1	GSM1385781	1.0160593920172551
TTYH1	GSM1385782	2.021948057006088
TTYH1	GSM1385783	2.145205260428124
TTYH1	GSM1415906	30.18963699606756
TTYH1	GSM1415907	62.87472171121848
TTYH1	GSM1415908	1.0241144897647825
TTYH1	GSM1415909	25.34366313605617
TTYH1	GSM1415910	9.134935768962876
TTYH1	GSM1415911	9.091054657774745
TTYH1	GSM1415912	1.182512101984153
TTYH1	GSM1415913	1.1954362057291898
TTYH1	GSM1415914	1.1372485303867734
TTYH1	GSM1415915	1.1104272564901518
TTYH1	GSM1415916	1.1091395235784829
TTYH1	GSM1415917	1.1335736061479336
TTYH1	GSM1415918	1.14248870104818
TTYH1	GSM1415919	1.1435660966331045
TTYH1	GSM1415920	1.1170792534511031
TTYH1	GSM1415921	1.0789086069095255
TTYH1	GSM2769390	31.473426043633673
TTYH1	GSM2769391	25.07447245656272
TTYH1	GSM2769392	53.71556690310521
TTYH1	GSM2769393	19.512425591876195
TTYH1	GSM2769394	41.72484317423804
TTYH1	GSM2769395	24.934156659884632
TTYH1	GSM2769396	9.183030532294206
TTYH1	GSM2769397	1.0478235991023386
TTYH1	GSM2769398	1.0511612257547172
TTYH1	GSM3103946	21.203216754618516
TTYH1	GSM3103947	9.117836140755504
TTYH1	GSM3103948	1.8794011160183912
TTYH1	GSM3103949	21.915214342865095
TTYH1	GSM3103950	0.5759736708637253
TTYH1	GSM3103951	3
TTYH1	GSM3103952	1.0054443410007048
TTYH1	GSM3103953	1.0101171841971937
TTYH1	GSM3103954	5.02194477260148
TTYH1	GSM3103955	20.195092469600972
TTYH1	GSM3103956	1.0218297981950817
TTYH1	GSM3103957	1.0133047479406865
TTYH1	GSM3103958	1.0205188304787385
TTYH1	GSM3103959	1.0031556375768678
TTYH1	GSM3103960	9.018923881353254
TTYH1	GSM3103961	0.8660659432922149
TTYH1	GSM3103962	1.0073786500721709
TTYH1	GSM3103963	1.02246970304458
TTYH1	GSM3103964	15.151757762957905
TTYH1	GSM3103965	6.016310852675863
TTYH1	GSM4260265	70.78250128294081
TTYH1	GSM4260266	46.35851464033322
TTYH1	GSM4260267	40.83855012615666
TTYH1	GSM4260268	36.76328060284758
TTYH1	GSM4260269	29.32554407041892
TTYH1	GSM4260270	60.50623068293765
TTYH1	GSM4260271	35.29775005436741
TTYH1	GSM4260272	23.731278694554025
TTYH1	GSM4260273	59.34707880122073
TTYH1	GSM4260274	33.2516626895633
TTYH1	GSM4260275	25.75176289997296
TTYH1	GSM4260276	29.249897609393855
TTYH1	GSM4735785	1.1241583234625787
TTYH1	GSM4735786	1.05207499443912
TTYH1	GSM4735787	6.2465816593917305
TTYH1	GSM4735788	1.0615495601063798
TTYH1	GSM4735789	1.0531587528031856
TTYH1	GSM4735790	1.0624726893191856
TTYH1	GSM4735791	1.0871027019164097
TTYH1	GSM4735792	1.119522653616255
TTYH1	GSM4735793	1.0950706995974604
TTYH1	GSM4735794	1.073004610131236
TTYH1	GSM4735795	1.0485009745543108
TTYH1	GSM4735796	1.1345222112631277
TTYH1	GSM4735797	1.1166577862322071
TTYH1	GSM4735798	1.1431313903741345
TTYH1	GSM4735799	1.1303004052343573
TTYH1	GSM4735800	49.878636618375694
TTYH1	GSM4735801	1.08578255609448
TTYH1	GSM4735802	1.0404467493865326
TTYH1	GSM4735803	13.377016867497716
TTYH1	GSM4735804	39.14511355368072
TTYH1	GSM5282507	70.53543286542768
TTYH1	GSM5282508	49.42224078828617
TTYH1	GSM5282509	83
TTYH1	GSM5282510	13.471521999722652
TTYH1	GSM5282511	61.06024055224835
TTYH1	GSM5282512	37.413607820983
TTYH1	GSM5282513	43.13569241580531
TTYH1	GSM5282514	47.024989927208914
TTYH1	GSM5282515	60.69716641811535
TTYH1	GSM5282516	46.94386620202197
TTYH1	GSM5282517	25.390415164965873
TTYH1	GSM5282518	61.262923933772946
TTYH1	GSM5282519	19.83383387428759
TTYH1	GSM5282520	49.66079428123462
TTYH1	GSM5282521	17.171992131352294
TTYH1	GSM5282522	72.80485846245341
TTYH1	GSM5282523	38.63211654201957
TTYH1	GSM5282524	26
TTYH1	GSM5282525	61
TTYH1	GSM5282526	46.12595410073505
TTYH1	GSM5282527	45
TTYH1	GSM5282528	39.24652809488783
TTYH1	GSM5282529	70
TTYH1	GSM5282530	34.200011512567876
TTYH1	GSM5282531	43.55311600727971
TTYH1	GSM5282532	72
TTYH1	GSM5282533	74.54100717757552
TTYH1	GSM5282534	67
TTYH1	GSM5282535	54
TTYH1	GSM5282536	39.04067795652427
