Gene	sample	counts
OR10V3P	GSM1022678	1.0149928632180971
OR10V3P	GSM1022679	1.0886816601851197
OR10V3P	GSM1022680	1.0308436074633964
OR10V3P	GSM1022681	1.0311088135197646
OR10V3P	GSM1022682	1.0116578477926386
OR10V3P	GSM1022683	1.020863922442935
OR10V3P	GSM1022684	2.115629884776827
OR10V3P	GSM1022685	1.0371148636315564
OR10V3P	GSM1022686	1.0604724495698388
OR10V3P	GSM1022687	1.1088805228290193
OR10V3P	GSM1022688	1.0595694172829608
OR10V3P	GSM1022689	1.028213009709356
OR10V3P	GSM1022690	1.1031801973034647
OR10V3P	GSM1022691	1.0928326885818789
OR10V3P	GSM1022692	1.0229984726241244
OR10V3P	GSM1022693	1.0134855975762167
OR10V3P	GSM1022694	1.0545664475046876
OR10V3P	GSM1022695	1.0298210946342734
OR10V3P	GSM1385778	1.0065008364545027
OR10V3P	GSM1385779	1.08831673889073
OR10V3P	GSM1385780	1.076969124990565
OR10V3P	GSM1385781	1.0160593920172551
OR10V3P	GSM1385782	1.010974028503044
OR10V3P	GSM1385783	1.072602630214062
OR10V3P	GSM1415906	1.006321233202252
OR10V3P	GSM1415907	1.0141084146970722
OR10V3P	GSM1415908	1.0241144897647825
OR10V3P	GSM1415909	1.0137465254422466
OR10V3P	GSM1415910	1.0149928632180971
OR10V3P	GSM1415911	1.0101171841971937
OR10V3P	GSM1415912	1.182512101984153
OR10V3P	GSM1415913	1.1954362057291898
OR10V3P	GSM1415914	1.1372485303867734
OR10V3P	GSM1415915	2.2208545129803037
OR10V3P	GSM1415916	1.1091395235784829
OR10V3P	GSM1415917	1.1335736061479336
OR10V3P	GSM1415918	1.14248870104818
OR10V3P	GSM1415919	1.1435660966331045
OR10V3P	GSM1415920	1.1170792534511031
OR10V3P	GSM1415921	1.0789086069095255
OR10V3P	GSM2769390	1.049114201454456
OR10V3P	GSM2769391	2.0895393713802264
OR10V3P	GSM2769392	1.0329916712135618
OR10V3P	GSM2769393	1.026969767993484
OR10V3P	GSM2769394	1.017679101810684
OR10V3P	GSM2769395	1.0389231941618595
OR10V3P	GSM2769396	3.0610101774314016
OR10V3P	GSM2769397	1.0478235991023386
OR10V3P	GSM2769398	1.0511612257547172
OR10V3P	GSM3103946	3.0290309649455023
OR10V3P	GSM3103947	0.9117836140755504
OR10V3P	GSM3103948	1.8794011160183912
OR10V3P	GSM3103949	1.6233492105825995
OR10V3P	GSM3103950	0.5759736708637253
OR10V3P	GSM3103951	2
OR10V3P	GSM3103952	2.0108886820014096
OR10V3P	GSM3103953	3.030351552591581
OR10V3P	GSM3103954	1.004388954520296
OR10V3P	GSM3103955	0.46965331324653425
OR10V3P	GSM3103956	1.0218297981950817
OR10V3P	GSM3103957	1.0133047479406865
OR10V3P	GSM3103958	2.041037660957477
