Gene	sample	counts
DEFB4A	GSM1022678	65.89514872518275
DEFB4A	GSM1022679	45.98364974258092
DEFB4A	GSM1022680	13.360525001581395
DEFB4A	GSM1022681	26.77979514753444
DEFB4A	GSM1022682	2.024723131754038
DEFB4A	GSM1022683	17.301450285103105
DEFB4A	GSM1022684	25.494341715143054
DEFB4A	GSM1022685	35.28291750986683
DEFB4A	GSM1022686	2.128935852620978
DEFB4A	GSM1022687	21.495606732857805
DEFB4A	GSM1022688	5.32712713704721
DEFB4A	GSM1022689	11.294899724975949
DEFB4A	GSM1022690	7.885407245556571
DEFB4A	GSM1022691	66.11425448002491
DEFB4A	GSM1022692	17.32554664757942
DEFB4A	GSM1022693	2.0212771826682445
DEFB4A	GSM1022694	74.99264858325202
DEFB4A	GSM1022695	14.375326922696658
DEFB4A	GSM1385778	1
DEFB4A	GSM1385779	1.1010498670455962
DEFB4A	GSM1385780	1.0838243203305329
DEFB4A	GSM1385781	1.0084216173196312
DEFB4A	GSM1385782	1.0053052229716717
DEFB4A	GSM1385783	1.080481580454705
DEFB4A	GSM1415906	7
DEFB4A	GSM1415907	68.57266997773492
DEFB4A	GSM1415908	14.236798215885567
DEFB4A	GSM1415909	57.30239770938528
DEFB4A	GSM1415910	42.27860030725011
DEFB4A	GSM1415911	9.047747006745045
DEFB4A	GSM1415912	19.43165123613695
DEFB4A	GSM1415913	1.2376800740232663
DEFB4A	GSM1415914	2.2866895828395934
DEFB4A	GSM1415915	1.107099489315216
DEFB4A	GSM1415916	1.1147893847364354
DEFB4A	GSM1415917	2.3050885311446896
DEFB4A	GSM1415918	1.1641216035965718
DEFB4A	GSM1415919	6.981051990458429
DEFB4A	GSM1415920	2.2602741742826873
DEFB4A	GSM1415921	1.0828569753747104
DEFB4A	GSM2769390	22.98586086454987
DEFB4A	GSM2769391	35.27227036539871
DEFB4A	GSM2769392	11.574002522679717
DEFB4A	GSM2769393	26.99623206964677
DEFB4A	GSM2769394	57.08684471962794
DEFB4A	GSM2769395	19.256726278269262
DEFB4A	GSM2769396	1.0213903622938192
DEFB4A	GSM2769397	2.1152104954321604
DEFB4A	GSM2769398	1.063216079371224
DEFB4A	GSM3103946	29.308519148689545
DEFB4A	GSM3103947	4.592098494022139
DEFB4A	GSM3103948	1.4155955106668596
DEFB4A	GSM3103949	33.47486335540345
DEFB4A	GSM3103950	0.6570789717080296
