Gene	sample	counts
SNORA5A	GSM1022678	8.119942905744779
SNORA5A	GSM1022679	2.177363320370239
SNORA5A	GSM1022680	6.1850616447803795
SNORA5A	GSM1022681	4.124435254079058
SNORA5A	GSM1022682	4.046631391170554
SNORA5A	GSM1022683	7.146047457100545
SNORA5A	GSM1022684	3.1734448271652407
SNORA5A	GSM1022685	1.0371148636315564
SNORA5A	GSM1022686	3.1814173487095165
SNORA5A	GSM1022687	3.326641568487058
SNORA5A	GSM1022688	3.178708251848882
SNORA5A	GSM1022689	7.197491067965491
SNORA5A	GSM1022690	2.2063603946069295
SNORA5A	GSM1022691	3.278498065745636
SNORA5A	GSM1022692	4.091993890496497
SNORA5A	GSM1022693	6.080913585457301
SNORA5A	GSM1022694	4.218265790018751
SNORA5A	GSM1022695	3.0894632839028207
SNORA5A	GSM1385778	10.065008364545028
SNORA5A	GSM1385779	4.35326695556292
SNORA5A	GSM1385780	2.15393824998113
SNORA5A	GSM1385781	10.16059392017255
SNORA5A	GSM1385782	12.131688342036528
SNORA5A	GSM1385783	4.290410520856248
SNORA5A	GSM1415906	7.044248632415764
SNORA5A	GSM1415907	3.0423252440912165
SNORA5A	GSM1415908	1.0241144897647825
SNORA5A	GSM1415909	2.0274930508844933
SNORA5A	GSM1415910	3.044978589654292
SNORA5A	GSM1415911	3.030351552591581
SNORA5A	GSM1415912	2.365024203968306
SNORA5A	GSM1415913	2.3908724114583797
SNORA5A	GSM1415914	1.1372485303867734
SNORA5A	GSM1415915	2.2208545129803037
SNORA5A	GSM1415916	1.1091395235784829
SNORA5A	GSM1415917	2.267147212295867
SNORA5A	GSM1415918	2.28497740209636
SNORA5A	GSM1415919	1.1435660966331045
SNORA5A	GSM1415920	3.351237760353309
SNORA5A	GSM1415921	2.157817213819051
SNORA5A	GSM2769390	3.147342604363367
SNORA5A	GSM2769391	1.0447696856901132
SNORA5A	GSM2769392	2.0659833424271237
SNORA5A	GSM2769393	4.107879071973936
SNORA5A	GSM2769394	1.017679101810684
SNORA5A	GSM2769395	4.155692776647439
SNORA5A	GSM2769396	2.0406734516209344
SNORA5A	GSM2769397	4.191294396409354
SNORA5A	GSM2769398	2.1023224515094343
SNORA5A	GSM3103946	26.251601696194353
SNORA5A	GSM3103947	31.000642878568712
SNORA5A	GSM3103948	13.15580781212874
SNORA5A	GSM3103949	41.39540486985629
SNORA5A	GSM3103950	10.367526075547056
SNORA5A	GSM3103951	23
SNORA5A	GSM3103952	29.15788588902044
SNORA5A	GSM3103953	25.252929604929843
SNORA5A	GSM3103954	26.114112817527698
SNORA5A	GSM3103955	27.70954548154552
