Gene	sample	counts
PFKL	GSM1022678	2825.0137729452963
PFKL	GSM1022679	416.69672531081613
PFKL	GSM1022680	1752.8002199978446
PFKL	GSM1022681	2499.6996579495726
PFKL	GSM1022682	515.7800023100494
PFKL	GSM1022683	1728.3101139962084
PFKL	GSM1022684	1994.890184618146
PFKL	GSM1022685	2430.34854544832
PFKL	GSM1022686	2504.831843713228
PFKL	GSM1022687	1703.3166002984965
PFKL	GSM1022688	2061.463219393828
PFKL	GSM1022689	2539.933885627479
PFKL	GSM1022690	2967.3857711527817
PFKL	GSM1022691	1952.0328482054267
PFKL	GSM1022692	2761.0531361447925
PFKL	GSM1022693	5488.955927221473
PFKL	GSM1022694	1882.5925795020553
PFKL	GSM1022695	3247.4358692562787
PFKL	GSM1385778	3940.910484932523
PFKL	GSM1385779	2375.158255629687
PFKL	GSM1385780	2477.471394501016
PFKL	GSM1385781	3119.5417350157395
PFKL	GSM1385782	3906.4489626617583
PFKL	GSM1385783	2441.4083202076563
PFKL	GSM1415906	4917
PFKL	GSM1415907	4228.881924419723
PFKL	GSM1415908	3076.109521665516
PFKL	GSM1415909	3235.5069027062927
PFKL	GSM1415910	3008.155422807439
PFKL	GSM1415911	2971.9821244222617
PFKL	GSM1415912	1631.8373878948837
PFKL	GSM1415913	1552.4761710696516
PFKL	GSM1415914	1760.6938060028529
PFKL	GSM1415915	1667.7475361488737
PFKL	GSM1415916	1664.7101203463924
PFKL	GSM1415917	1468.9619731754308
PFKL	GSM1415918	1484.3318306909198
PFKL	GSM1415919	1523.401356471797
PFKL	GSM1415920	1582.5731835544996
PFKL	GSM1415921	1570.6679108415883
PFKL	GSM2769390	2555.5555961059104
PFKL	GSM2769391	1573.933196230044
PFKL	GSM2769392	3513.4278435815236
PFKL	GSM2769393	4820.034630360894
PFKL	GSM2769394	3324.827197047443
PFKL	GSM2769395	2723.6664898467043
PFKL	GSM2769396	4495.544881032725
PFKL	GSM2769397	3788.3706729507826
PFKL	GSM2769398	3379.319325586148
PFKL	GSM3103946	2407
PFKL	GSM3103947	1671.0400809578828
PFKL	GSM3103948	1614.308797049405
PFKL	GSM3103949	2836.385048375296
PFKL	GSM3103950	2127.856409519801
PFKL	GSM3103951	1021.4702929316036
PFKL	GSM3103952	2965
PFKL	GSM3103953	1260
PFKL	GSM3103954	1715.9420266788134
PFKL	GSM3103955	2363.019647645473
PFKL	GSM3103956	3447.1430896752686
PFKL	GSM3103957	1067.7776043113993
PFKL	GSM3103958	1374.631299599052
PFKL	GSM3103959	2009.3929835991692
PFKL	GSM3103960	2411
PFKL	GSM3103961	2149.8501377822668
PFKL	GSM3103962	1564
PFKL	GSM3103963	764.7283125219105
PFKL	GSM3103964	1129
PFKL	GSM3103965	2311
PFKL	GSM4260265	5222.972510431609
PFKL	GSM4260266	6234.353862911287
PFKL	GSM4260267	3806.009660439044
PFKL	GSM4260268	4117.352178341186
PFKL	GSM4260269	6347.187659843582
