Gene	sample	counts
PLD5	GSM1022678	18.269871537925752
PLD5	GSM1022679	8.709453281480956
PLD5	GSM1022680	4.123374429853586
PLD5	GSM1022681	16.497741016316233
PLD5	GSM1022682	10.116578477926383
PLD5	GSM1022683	11.229503146872284
PLD5	GSM1022684	1.0578149423884136
PLD5	GSM1022685	3.111344590894669
PLD5	GSM1022686	2.1209448991396775
PLD5	GSM1022687	1.1088805228290193
PLD5	GSM1022688	1.0595694172829608
PLD5	GSM1022689	6.169278058256135
PLD5	GSM1022690	3.3095405919103937
PLD5	GSM1022691	1.0928326885818789
PLD5	GSM1022692	1.0229984726241244
PLD5	GSM1022693	5.067427987881084
PLD5	GSM1022694	3.163699342514063
PLD5	GSM1022695	1.0298210946342734
PLD5	GSM1385778	3.0195025093635084
PLD5	GSM1385779	1.08831673889073
PLD5	GSM1385780	3.2309073749716952
PLD5	GSM1385781	1.0160593920172551
PLD5	GSM1385782	1.010974028503044
PLD5	GSM1385783	4.290410520856248
PLD5	GSM1415906	3.018963699606756
PLD5	GSM1415907	5.0705420734853615
PLD5	GSM1415908	3.072343469294347
PLD5	GSM1415909	3.04123957632674
PLD5	GSM1415910	1.0149928632180971
PLD5	GSM1415911	7.070820289380356
PLD5	GSM1415912	1.182512101984153
PLD5	GSM1415913	1.1954362057291898
PLD5	GSM1415914	1.1372485303867734
PLD5	GSM1415915	3.331281769470456
PLD5	GSM1415916	2.2182790471569658
PLD5	GSM1415917	1.1335736061479336
PLD5	GSM1415918	3.42746610314454
PLD5	GSM1415919	1.1435660966331045
PLD5	GSM1415920	1.1170792534511031
PLD5	GSM1415921	1.0789086069095255
PLD5	GSM2769390	1.049114201454456
PLD5	GSM2769391	2.0895393713802264
PLD5	GSM2769392	3.0989750136406853
PLD5	GSM2769393	1.026969767993484
PLD5	GSM2769394	3.053037305432052
PLD5	GSM2769395	2.0778463883237195
PLD5	GSM2769396	7.14235708067327
PLD5	GSM2769397	3.143470797307016
PLD5	GSM2769398	5.255806128773585
PLD5	GSM3103946	7.067738918206172
PLD5	GSM3103947	8.206052526679953
PLD5	GSM3103948	11.276406696110348
PLD5	GSM3103949	3.2466984211651995
PLD5	GSM3103950	5.759736708637253
PLD5	GSM3103951	6
PLD5	GSM3103952	9.048999069006344
PLD5	GSM3103953	5.050585920985968
PLD5	GSM3103954	4.017555818081184
PLD5	GSM3103955	8.453759638437615
PLD5	GSM3103956	8.174638385560653
PLD5	GSM3103957	4.053218991762745
PLD5	GSM3103958	5.102594152393692
PLD5	GSM3103959	14.044178926076148
PLD5	GSM3103960	4.00841061393478
PLD5	GSM3103961	7.794593489629934
PLD5	GSM3103962	6.044271900433024
PLD5	GSM3103963	3.06740910913374
PLD5	GSM3103964	9.091054657774745
PLD5	GSM3103965	9.0244662790137955
PLD5	GSM4260265	2.022357179512595
PLD5	GSM4260266	4.031175186115932
PLD5	GSM4260267	3.06289125946175
PLD5	GSM4260268	1.0212022389679882
PLD5	GSM4260269	2.022451315201305
PLD5	GSM4260270	2.0168743560979214
PLD5	GSM4260271	9.343522073214904
PLD5	GSM4260272	4.1271789034007
PLD5	GSM4260273	9.052944223915029
PLD5	GSM4260274	21.301846410501486
PLD5	GSM4260275	3.090211547996755
PLD5	GSM4260276	10.086171589446156
PLD5	GSM4735785	1.1241583234625787
PLD5	GSM4735786	1.05207499443912
PLD5	GSM4735787	1.041096943231955
PLD5	GSM4735788	1.0615495601063798
PLD5	GSM4735789	1.0531587528031856
PLD5	GSM4735790	1.0624726893191856
PLD5	GSM4735791	1.0871027019164097
PLD5	GSM4735792	1.119522653616255
PLD5	GSM4735793	1.0950706995974604
PLD5	GSM4735794	1.073004610131236
PLD5	GSM4735795	1.0485009745543108
PLD5	GSM4735796	1.1345222112631277
PLD5	GSM4735797	2.2333155724644147
PLD5	GSM4735798	1.1431313903741345
PLD5	GSM4735799	1.1303004052343573
PLD5	GSM4735800	1.1336053776903567
PLD5	GSM4735801	1.08578255609448
PLD5	GSM4735802	1.0404467493865326
PLD5	GSM4735803	1.0290012974998244
PLD5	GSM4735804	1.0579760419913706
