Gene	sample	counts
POM121L12	GSM1022678	1.0107351456338556
POM121L12	GSM1022679	2.1695788060616557
POM121L12	GSM1022680	1.0228168238050332
POM121L12	GSM1022681	1.0238669861786047
POM121L12	GSM1022682	6.060093899775395
POM121L12	GSM1022683	1.0146118150553114
POM121L12	GSM1022684	1.0467182798015733
POM121L12	GSM1022685	1.027880340996568
POM121L12	GSM1022686	1.0487648077875216
POM121L12	GSM1022687	1.0947477718953087
POM121L12	GSM1022688	1.0495019380689916
POM121L12	GSM1022689	1.0210351304622294
POM121L12	GSM1022690	1.090378271733954
POM121L12	GSM1022691	1.0735439206438182
POM121L12	GSM1022692	1.0161485132291883
POM121L12	GSM1022693	1.008488226377649
POM121L12	GSM1022694	1.0424844615251376
POM121L12	GSM1022695	1.0216766714505208
POM121L12	GSM1385778	1
POM121L12	GSM1385779	1.078610408176517
POM121L12	GSM1385780	1.0649136662703569
POM121L12	GSM1385781	1.0078549668039407
POM121L12	GSM1385782	1.0045505879962513
POM121L12	GSM1385783	1.062305800204984
POM121L12	GSM1415906	1
POM121L12	GSM1415907	1.0060720477616854
POM121L12	GSM1415908	1.013077440794964
POM121L12	GSM1415909	1.0060720477616854
POM121L12	GSM1415910	1.0069631126805123
POM121L12	GSM1415911	1.0030314290996496
POM121L12	GSM1415912	1.150105681887296
POM121L12	GSM1415913	1.163403279252366
POM121L12	GSM1415914	1.1043156152702678
POM121L12	GSM1415915	1.079995560610013
POM121L12	GSM1415916	1.0850968187995071
POM121L12	GSM1415917	1.107408486899727
POM121L12	GSM1415918	1.1164525767485525
POM121L12	GSM1415919	1.1135130002794067
POM121L12	GSM1415920	1.0918758521094598
POM121L12	GSM1415921	1.0614142933872277
POM121L12	GSM2769390	1.075066242001491
POM121L12	GSM2769391	1.0563344237307208
POM121L12	GSM2769392	1.043823220986215
POM121L12	GSM2769393	1.0324123095438906
POM121L12	GSM2769394	1.017949289364482
POM121L12	GSM2769395	1.0565016669106198
POM121L12	GSM2769396	1.016643714613284
POM121L12	GSM2769397	1.043676142250892
POM121L12	GSM2769398	1.0475331876976477
POM121L12	GSM3103946	1.0100156499625657
POM121L12	GSM3103947	0.914133134789176
POM121L12	GSM3103948	1.4329511441980307
POM121L12	GSM3103949	0.8474829054317209
POM121L12	GSM3103950	0.6653744796355122
POM121L12	GSM3103951	1
POM121L12	GSM3103952	1.004257750689395
POM121L12	GSM3103953	1.0100156499625657
POM121L12	GSM3103954	1.0030314290996496
POM121L12	GSM3103955	0.5298395788012887
POM121L12	GSM3103956	1.027880340996568
POM121L12	GSM3103957	1.0161485132291883
POM121L12	GSM3103958	1.0247107815171268
POM121L12	GSM3103959	1.0030314290996496
POM121L12	GSM3103960	1
POM121L12	GSM3103961	0.8963505923475755
POM121L12	GSM3103962	1.0075958118807733
POM121L12	GSM3103963	1.0272349045407547
POM121L12	GSM3103964	1.010650267145594
POM121L12	GSM3103965	1
POM121L12	GSM4260265	1.018588891444416
POM121L12	GSM4260266	1.010650267145594
POM121L12	GSM4260267	1.0521421345944184
POM121L12	GSM4260268	1.0473759581317816
POM121L12	GSM4260269	1.0157440832984626
POM121L12	GSM4260270	1.0121809652873912
POM121L12	GSM4260271	1.0903486973623564
POM121L12	GSM4260272	1.0692201985423029
POM121L12	GSM4260273	1.0069631126805123
POM121L12	GSM4260274	2.983464921840497
POM121L12	GSM4260275	1.0621650136918133
POM121L12	GSM4260276	1.0109102076785366
POM121L12	GSM4735785	1.0886918822146296
POM121L12	GSM4735786	1.046731363875979
POM121L12	GSM4735787	1.0396011127879927
POM121L12	GSM4735788	1.0536994428336943
POM121L12	GSM4735789	1.0418298547102676
POM121L12	GSM4735790	1.0503449137025986
POM121L12	GSM4735791	1.0554829508581407
POM121L12	GSM4735792	1.0688603878732963
POM121L12	GSM4735793	1.0738200375043596
POM121L12	GSM4735794	1.0501613654387998
POM121L12	GSM4735795	1.0377901820927629
POM121L12	GSM4735796	1.0884788898870077
POM121L12	GSM4735797	1.0740004943863672
POM121L12	GSM4735798	1.1111201032542215
POM121L12	GSM4735799	1.0788214694507128
POM121L12	GSM4735800	1.1094091366076655
POM121L12	GSM4735801	1.060380527461417
POM121L12	GSM4735802	1.0332065818978375
POM121L12	GSM4735803	1.033060999088088
POM121L12	GSM4735804	1.0622613925839497
POM121L12	GSM5282507	1
POM121L12	GSM5282508	1.029701907789125
POM121L12	GSM5282509	1.0030314290996496
POM121L12	GSM5282510	1.0775306673725653
POM121L12	GSM5282511	1.0488429247731252
POM121L12	GSM5282512	1.0334723239435966
POM121L12	GSM5282513	1.019417928500266
POM121L12	GSM5282514	1
POM121L12	GSM5282515	1.027880340996568
POM121L12	GSM5282516	1.052874215300532
POM121L12	GSM5282517	1.0433722361040354
POM121L12	GSM5282518	1
POM121L12	GSM5282519	1.094246342168918
POM121L12	GSM5282520	1.0414434506448718
POM121L12	GSM5282521	1.0272349045407547
POM121L12	GSM5282522	1.0285261829956671
POM121L12	GSM5282523	1
POM121L12	GSM5282524	1.0100156499625657
POM121L12	GSM5282525	1
POM121L12	GSM5282526	1
POM121L12	GSM5282527	1.0060720477616854
POM121L12	GSM5282528	1.022581557181457
POM121L12	GSM5282529	1
POM121L12	GSM5282530	1.020131613169304
POM121L12	GSM5282531	1.033060999088088
POM121L12	GSM5282532	1.0039198009821009
POM121L12	GSM5282533	0.937344995128424
POM121L12	GSM5282534	1.0030314290996496
POM121L12	GSM5282535	1
POM121L12	GSM5282536	1.013974710299226
POM121L12	GSM4260927	3
POM121L12	GSM4260928	0.7015373719407586
POM121L12	GSM4260929	1.9343278690461
POM121L12	GSM4260930	1
POM121L12	GSM4260931	1.001514567592329
POM121L12	GSM4260932	3
POM121L12	GSM4260933	3.3209907648757313
POM121L12	GSM4260934	3
POM121L12	GSM4260935	1.0074538377277282
POM121L12	GSM4260936	1.0146118150553114
POM121L12	GSM4260937	1
POM121L12	GSM4260938	1.047526139363344
POM121L12	GSM4260939	1
POM121L12	GSM4260940	1.0060720477616854
POM121L12	GSM4260941	1
POM121L12	GSM4260942	1.895965957708203
POM121L12	GSM4260943	1.013974710299226
POM121L12	GSM4260944	3.210252045877246
POM121L12	GSM4260945	1.0045505879962513
POM121L12	GSM4260946	1.8179561525777983
POM121L12	GSM4260947	2.0456891329147155
POM121L12	GSM4260948	1.530446774339411
POM121L12	GSM4260949	2.056452713089711
POM121L12	GSM4260950	2
POM121L12	GSM4260951	0.8460143137057035
POM121L12	GSM4260952	3.666142227500272
POM121L12	GSM4260953	0.9520515186840464
POM121L12	GSM4260954	4.024288191046741
POM121L12	GSM4260955	1.043823220986215
POM121L12	GSM4260956	2.0415451729117953
POM121L12	GSM4260957	0.8734913648884715
POM121L12	GSM4260958	1.043823220986215
POM121L12	GSM4260959	6.0984592075080615
POM121L12	GSM4260960	1.0054403053779657
POM121L12	GSM4260961	4.009606384041138
POM121L12	GSM4260962	1.0030314290996496
POM121L12	GSM4260963	2
POM121L12	GSM4260964	2
POM121L12	GSM4260965	1.0472283788020325
POM121L12	GSM4260966	0.9472990050629132
POM121L12	GSM4260967	1.7040848224678953
POM121L12	GSM4260968	1
POM121L12	GSM4260969	1.001514567592329
POM121L12	GSM4260970	3.16811945889862
POM121L12	GSM4260971	2.7948380581042453
POM121L12	GSM4260972	1.0111427890600695
POM121L12	GSM4260973	1.0030314290996496
POM121L12	GSM4260974	1.0151698046629003
POM121L12	GSM4260975	3
POM121L12	GSM4260976	1
POM121L12	GSM4260977	1.035037587633011
POM121L12	GSM4260978	1
POM121L12	GSM4260979	0.946152115770898
POM121L12	GSM4260980	0.8248933388961022
POM121L12	GSM4260981	1.4510209226484627
POM121L12	GSM4260982	1.0030314290996496
POM121L12	GSM4260983	1.013974710299226
POM121L12	GSM4260984	0.7938751985839487
POM121L12	GSM4260985	3.725999515189238
POM121L12	GSM4260986	3.1218954289776946
POM121L12	GSM4260987	1.0530740031895578
POM121L12	GSM4260988	1.0137139817749876
POM121L12	GSM4260989	1
POM121L12	GSM4260990	0.9176434285299008
POM121L12	GSM4260991	1
POM121L12	GSM4260992	0.7444524939873375
POM121L12	GSM4260993	1.0164098679180102
POM121L12	GSM4260994	0.9439154572420274
POM121L12	GSM4260995	1.027880340996568
POM121L12	GSM4260996	0.8304809967171517
POM121L12	GSM4260997	1
POM121L12	GSM4260998	0.8139833475692647
POM121L12	GSM4260999	1
POM121L12	GSM4261000	1.019228895401757
POM121L12	GSM4261001	1
POM121L12	GSM4261002	1.0771310222399375
POM121L12	GSM4261003	1.001514567592329
POM121L12	GSM4261004	1.0449521566895354
POM121L12	GSM4261005	1
POM121L12	GSM4261006	1.0198693014890137
POM121L12	GSM4261007	1.0629893282146623
POM121L12	GSM4261008	1
POM121L12	GSM4261009	1.0287907212368814
POM121L12	GSM4261010	1.0604259986677744
POM121L12	GSM4261011	1.0137139817749876
POM121L12	GSM4261012	1.1829871654168171
POM121L12	GSM4261013	1.0352757200311622
POM121L12	GSM4261014	1.030203714172055
POM121L12	GSM4261015	3.037323898553523
POM121L12	GSM4261016	1
POM121L12	GSM4261017	2.0243619305747824
POM121L12	GSM4261018	0.7119011699728398
