Gene	sample	counts
HIST1H2BM	GSM1022678	1.0118055576926337
HIST1H2BM	GSM1022679	9.785996672812374
HIST1H2BM	GSM1022680	2.048070326518114
HIST1H2BM	GSM1022681	1.0254177019347264
HIST1H2BM	GSM1022682	3.0319508014367815
HIST1H2BM	GSM1022683	1.0155104435348865
HIST1H2BM	GSM1022684	1.045109579572174
HIST1H2BM	GSM1022685	1.0299388126007114
HIST1H2BM	GSM1022686	2.1025943121872612
HIST1H2BM	GSM1022687	1.0872700680245635
HIST1H2BM	GSM1022688	1.0474332992759388
HIST1H2BM	GSM1022689	1.022581557181457
HIST1H2BM	GSM1022690	1.0879580718683934
HIST1H2BM	GSM1022691	1.0760262278806771
HIST1H2BM	GSM1022692	1.0172824963691265
HIST1H2BM	GSM1022693	2.0192273218569095
HIST1H2BM	GSM1022694	1.0444790802811736
HIST1H2BM	GSM1022695	1.0228445664573578
HIST1H2BM	GSM1385778	2.006062858199299
HIST1H2BM	GSM1385779	2.154512501476176
HIST1H2BM	GSM1385780	1.0665550545786855
HIST1H2BM	GSM1385781	5.059429518217201
HIST1H2BM	GSM1385782	3.020889338041537
HIST1H2BM	GSM1385783	2.1263803580857
HIST1H2BM	GSM1415906	1.001514567592329
HIST1H2BM	GSM1415907	1.0075958118807733
HIST1H2BM	GSM1415908	1.015183039205113
HIST1H2BM	GSM1415909	1.0075958118807733
HIST1H2BM	GSM1415910	1.008488226377649
HIST1H2BM	GSM1415911	1.0045505879962513
HIST1H2BM	GSM1415912	1.134200941661956
HIST1H2BM	GSM1415913	1.1473079818540426
HIST1H2BM	GSM1415914	1.094225603357875
HIST1H2BM	GSM1415915	1.0757363896737755
HIST1H2BM	GSM1415916	1.0760262278806771
HIST1H2BM	GSM1415917	1.0953867172131926
HIST1H2BM	GSM1415918	1.10242986176477
HIST1H2BM	GSM1415919	1.102372776327608
HIST1H2BM	GSM1415920	1.0823407984756992
HIST1H2BM	GSM1415921	1.0549402171424924
HIST1H2BM	GSM2769390	1.0754464105331571
HIST1H2BM	GSM2769391	1.0585243543160967
HIST1H2BM	GSM2769392	1.0476453445591134
HIST1H2BM	GSM2769393	3.107862920860558
HIST1H2BM	GSM2769394	1.0203663161311838
HIST1H2BM	GSM2769395	1.059075372841705
HIST1H2BM	GSM2769396	1.0181834902363824
HIST1H2BM	GSM2769397	1.045256860312832
HIST1H2BM	GSM2769398	1.0492468388860623
HIST1H2BM	GSM3103946	746.7501940442746
HIST1H2BM	GSM3103947	892.8297161524396
HIST1H2BM	GSM3103948	1029.1969957669005
HIST1H2BM	GSM3103949	2619.0105700090535
HIST1H2BM	GSM3103950	1005.8616715250396
HIST1H2BM	GSM3103951	1402
HIST1H2BM	GSM3103952	756.2856975411358
HIST1H2BM	GSM3103953	932.4286206714996
HIST1H2BM	GSM3103954	1102.331540580515
HIST1H2BM	GSM3103955	1313.3781164285376
HIST1H2BM	GSM3103956	838.0081453454164
HIST1H2BM	GSM3103957	1489.67372039399
HIST1H2BM	GSM3103958	875.8798037718591
HIST1H2BM	GSM3103959	741.1207800183234
HIST1H2BM	GSM3103960	1071
HIST1H2BM	GSM3103961	884.9389831289182
HIST1H2BM	GSM3103962	967.2919794055424
HIST1H2BM	GSM3103963	1040.8981055870656
HIST1H2BM	GSM3103964	928.204382315598
HIST1H2BM	GSM3103965	1172.7735586506174
HIST1H2BM	GSM4260265	1.0214139624814602
HIST1H2BM	GSM4260266	1.012441299517841
