Gene	sample	counts
LRRC37BP1	GSM1022678	94.28075125295378
LRRC37BP1	GSM1022679	2.2431048654917523
LRRC37BP1	GSM1022680	63.719426930618965
LRRC37BP1	GSM1022681	91.66929877425252
LRRC37BP1	GSM1022682	24.29667758104846
LRRC37BP1	GSM1022683	115.00375777745006
LRRC37BP1	GSM1022684	67.98491124038149
LRRC37BP1	GSM1022685	64.33943781211009
LRRC37BP1	GSM1022686	70.25488313649228
LRRC37BP1	GSM1022687	58.83008158466346
LRRC37BP1	GSM1022688	59.66382393492875
LRRC37BP1	GSM1022689	116.02942444748015
LRRC37BP1	GSM1022690	38.30054947841763
LRRC37BP1	GSM1022691	82.64281810003114
LRRC37BP1	GSM1022692	98.85753087148257
LRRC37BP1	GSM1022693	128.35110109943352
LRRC37BP1	GSM1022694	125.69190396347874
LRRC37BP1	GSM1022695	71.87663461348329
LRRC37BP1	GSM1385778	140
LRRC37BP1	GSM1385779	34.13254587841348
LRRC37BP1	GSM1385780	66.1132835401625
LRRC37BP1	GSM1385781	76.64004291629196
LRRC37BP1	GSM1385782	88.4668596215071
LRRC37BP1	GSM1385783	65.90937640773701
LRRC37BP1	GSM1415906	127
LRRC37BP1	GSM1415907	106.8926914358809
LRRC37BP1	GSM1415908	109.82672909397438
LRRC37BP1	GSM1415909	128.67906854037398
LRRC37BP1	GSM1415910	128.84906760304796
LRRC37BP1	GSM1415911	135.71620510117566
LRRC37BP1	GSM1415912	55.86599730389373
LRRC37BP1	GSM1415913	48.26952288690739
LRRC37BP1	GSM1415914	58.310584362409635
LRRC37BP1	GSM1415915	60.89047191233688
LRRC37BP1	GSM1415916	59.083837391031075
LRRC37BP1	GSM1415917	55.32212474747255
LRRC37BP1	GSM1415918	61.6984449906183
LRRC37BP1	GSM1415919	54.684907258591025
LRRC37BP1	GSM1415920	51.986306008501806
LRRC37BP1	GSM1415921	71.46856037473088
LRRC37BP1	GSM2769390	54.72824015369017
LRRC37BP1	GSM2769391	53.44283388696774
LRRC37BP1	GSM2769392	45.243828043202534
LRRC37BP1	GSM2769393	48.80088104897685
LRRC37BP1	GSM2769394	93.78553061081732
LRRC37BP1	GSM2769395	65.25890572080141
LRRC37BP1	GSM2769396	137.88769890966557
LRRC37BP1	GSM2769397	105.76052477160802
LRRC37BP1	GSM2769398	95.68944714341016
LRRC37BP1	GSM3103946	89.94683462873688
LRRC37BP1	GSM3103947	102.8630062660959
LRRC37BP1	GSM3103948	87.05912390601186
LRRC37BP1	GSM3103949	70.29721304634725
LRRC37BP1	GSM3103950	72.93576585959129
LRRC37BP1	GSM3103951	59
